pmcid	title	abstract	body
3184038	0.0	0.0780316	0.0
3651286	0.0	0.07801971	0.060171373
3800659	0.0	0.078017265	0.0
3517744	0.0	0.07797963	0.0
3470987	0.0	0.077923305	0.0
3285093	0.0	0.07791509	0.0
3560802	0.0	0.077884704	0.0
3852859	0.0	0.07784107	0.055046376
2796073	0.0	0.07778283	0.0
2827478	0.0	0.0777318	0.050386272
3526876	0.0	0.07760293	0.0
3519057	0.0	0.07756956	0.0
2822248	0.0	0.07755941	0.0
3649949	0.0	0.07751748	0.050906725
3271428	0.0	0.07750012	0.060217567
3069581	0.0	0.07746694	0.0
3465894	0.0	0.077466615	0.0
3250586	0.0	0.07738234	0.0
3325746	0.0	0.07737142	0.049375035
2816287	0.0	0.0773601	0.049363565
2147019	0.0	0.077302	0.0
2817645	0.0	0.07729997	0.0
3482081	0.0	0.07729792	0.0
2978229	0.0	0.07728343	0.0
3856271	0.0	0.077274166	0.0
3410003	0.0	0.07726596	0.049913805
2954839	0.0	0.07725198	0.0
3652086	0.0	0.0772399	0.050625335
3204688	0.0	0.07723278	0.0
3880742	0.0	0.07723144	0.0
3882933	0.0	0.07721274	0.0
3257460	0.0	0.077205695	0.0
3088740	0.0	0.07709598	0.0
2804009	0.0	0.07709413	0.0
3141704	0.0	0.07704237	0.0
3141696	0.0	0.0770002	0.04964427
3184057	0.0	0.076974176	0.0
3569108	0.0	0.07696222	0.0
3549582	0.0	0.07691382	0.0
2430200	0.0	0.07688153	0.0
2629690	0.0	0.07683214	0.0
2640409	0.0	0.07679713	0.0
3407625	0.0	0.07679103	0.04943213
3535733	0.0	0.07676025	0.0
2783085	0.0	0.076657966	0.0
3063928	0.0	0.076636806	0.0
394335	0.0	0.07650736	0.049882766
2812738	0.0	0.076489456	0.0
3784123	0.0	0.07647546	0.0
1892013	0.0	0.07646454	0.0
3699150	0.0	0.0764563	0.0
3878194	0.0	0.076417156	0.0
2987955	0.0	0.076359116	0.0
3015475	0.0	0.07635718	0.0582922
2754658	0.0	0.076348975	0.0
2851291	0.0	0.07626883	0.0
3533887	0.0	0.07616385	0.0
3016034	0.0	0.07613922	0.0
3876000	0.0	0.076078795	0.0
2686852	0.0	0.076046556	0.0
2693562	0.0	0.07603528	0.0
3601223	0.0	0.075962484	0.0
3821958	0.0	0.075951606	0.0
3488409	0.0	0.07591949	0.0
3434377	0.0	0.07587869	0.0
3700468	0.0	0.075853735	0.0
3262568	0.0	0.07582515	0.0
3891066	0.0	0.075756356	0.0
3407447	0.0	0.07573593	0.0
3492044	0.0	0.07567962	0.0
3663181	0.0	0.07564772	0.0
2890621	0.0	0.07562878	0.0
3610452	0.0	0.07560665	0.0
3860041	0.0	0.0755572	0.054956853
3771225	0.0	0.07555163	0.0
3778807	0.0	0.075486384	0.0
3420649	0.0	0.07543495	0.0
2270823	0.0	0.07536947	0.0
3787631	0.0	0.075364105	0.0
3878666	0.0	0.07536245	0.0
3489384	0.0	0.075353704	0.0
3573796	0.0	0.0753373	0.0
3663068	0.0	0.07530093	0.0
3233371	0.0	0.075240865	0.0
2994428	0.0	0.07513347	0.0
3056805	0.0	0.07505618	0.0
3155693	0.0	0.075044654	0.0
2553245	0.0	0.07499842	0.0
2779317	0.0	0.07499781	0.0
2974205	0.0	0.07494597	0.0
2895203	0.0	0.07493749	0.0
3499307	0.0	0.07492469	0.0
2615294	0.0	0.07492378	0.0
3452300	0.0	0.07482117	0.0
3745888	0.0	0.07480992	0.0
3376344	0.0	0.07477669	0.0
2892497	0.0	0.07472972	0.0
3889310	0.0	0.07464167	0.0
3492683	0.0	0.07456001	0.0
2769373	0.0	0.074493095	0.0
3657446	0.0	0.07449274	0.0
3407696	0.0	0.074435405	0.05381838
3694008	0.0	0.0743477	0.051205885
3273697	0.0	0.07430243	0.0
3856620	0.0	0.07426147	0.0
3358599	0.0	0.074198514	0.0
3075173	0.0	0.074184366	0.0
3849059	0.0	0.07416643	0.051973052
2827062	0.0	0.07410183	0.0
3888007	0.0	0.07409825	0.0
3005322	0.0	0.07399354	0.0
2890908	0.0	0.073966466	0.0
2799961	0.0	0.07394087	0.0
3490473	0.0	0.07391129	0.0
3291889	0.0	0.07390538	0.0
3858090	0.0	0.0738824	0.0
3166812	0.0	0.07386257	0.0
3809882	0.0	0.07386252	0.0
3765299	0.0	0.073855154	0.05446312
3872647	0.0	0.073854975	0.0
2822313	0.0	0.073828235	0.0
3108320	0.0	0.0737796	0.0
2726506	0.0	0.073615134	0.050409984
3492211	0.0	0.073594086	0.0
2815648	0.0	0.07350913	0.0
3078859	0.0	0.073492154	0.053163633
3520709	0.0	0.073482454	0.050767552
3669617	0.0	0.073473185	0.054075714
2827055	0.0	0.07344675	0.0
3440504	0.0	0.07342688	0.0
3505781	0.0	0.07339643	0.052383434
2721944	0.0	0.07337276	0.0
3665658	0.0	0.07333973	0.0
1904435	0.0	0.073332496	0.0
3100269	0.0	0.073287204	0.05006454
3843512	0.0	0.07328168	0.05056375
3389899	0.0	0.07325858	0.0
3353682	0.0	0.07322314	0.0
3024528	0.0	0.07322026	0.0
2726501	0.0	0.07308797	0.0
3159287	0.0	0.072989814	0.0
3204568	0.0	0.0729624	0.0
2364577	0.0	0.07295514	0.0
3650951	0.0	0.07292673	0.0
2835530	0.0	0.07290612	0.0
3549770	0.0	0.07286044	0.051135805
3614336	0.0	0.072780825	0.0
2213664	0.0	0.07277126	0.0
3205493	0.0	0.07271301	0.0
3438873	0.0	0.07270354	0.0
2913808	0.0	0.07269923	0.0
3662739	0.0	0.07268852	0.0
3565202	0.0	0.07268191	0.0
2649854	0.0	0.072628945	0.0
3313041	0.0	0.07259766	0.0
3040436	0.0	0.07259007	0.0
3890720	0.0	0.07257937	0.0
2726542	0.0	0.07252118	0.0
3560684	0.0	0.07246346	0.0
2722012	0.0	0.07238263	0.0
3086854	0.0	0.0723472	0.0
2773524	0.0	0.07230434	0.0
2797749	0.0	0.072296634	0.0
3745863	0.0	0.07229049	0.0
3006376	0.0	0.07227214	0.0
3420376	0.0	0.07225399	0.0
2365945	0.0	0.072228365	0.0
3878227	0.0	0.07213755	0.0
3656678	0.0	0.07212542	0.0
3014791	0.0	0.072109625	0.0
3037323	0.0	0.07210865	0.0
3510780	0.0	0.072092384	0.0
2970786	0.0	0.072048895	0.0
3064649	0.0	0.07204739	0.0
3220902	0.0	0.0720435	0.05020208
3414792	0.0	0.07195212	0.0
3608321	0.0	0.07195116	0.0
3719331	0.0	0.07193965	0.0
2908797	0.0	0.07193153	0.0
2631539	0.0	0.071926266	0.0
2769376	0.0	0.07192209	0.0
2970840	0.0	0.07190596	0.0
2687695	0.0	0.071848206	0.0
3260251	0.0	0.07180185	0.0
3019058	0.0	0.0716389	0.0
3003678	0.0	0.07163443	0.048891604
2944189	0.0	0.071566254	0.0
1414004	0.0	0.07155749	0.0
2576180	0.0	0.07151348	0.0
3738360	0.0	0.0715028	0.0
3424159	0.0	0.07149922	0.0
3410246	0.0	0.071341895	0.0
2840409	0.0	0.07133739	0.0
3534626	0.0	0.07127909	0.0
3520722	0.0	0.07127899	0.0
3750277	0.0	0.07126693	0.0
3089911	0.0	0.07126237	0.0
3649627	0.0	0.071258135	0.0
2729248	0.0	0.07124121	0.0
3094313	0.0	0.0712377	0.0
1913924	0.0	0.07121821	0.0
2890893	0.0	0.071158	0.0
3809254	0.0	0.07115477	0.0
3309244	0.0	0.07108787	0.0
3746449	0.0	0.07104576	0.0
1784555	0.0	0.071016245	0.0
2820028	0.0	0.07098808	0.0
3251526	0.0	0.07096443	0.0
3062610	0.0	0.070962034	0.049795985
2588583	0.0	0.07095809	0.0
3662738	0.0	0.07095442	0.0
3339518	0.0	0.0709343	0.0
3571903	0.0	0.07092983	0.0
3141320	0.0	0.07078917	0.0
3660937	0.0	0.07078011	0.0
1198256	0.0	0.070754446	0.0
3225401	0.0	0.07071859	0.0
3735569	0.0	0.07068948	0.0
3719188	0.0	0.07067917	0.0
1705808	0.0	0.070638895	0.0
3219857	0.0	0.070628	0.0
2651905	0.0	0.07058008	0.0
2803915	0.0	0.070566826	0.0
3866504	0.0	0.07056069	0.0
3443647	0.0	0.07055754	0.05074379
2630308	0.0	0.0705287	0.0
3813620	0.0	0.070474155	0.0
3433556	0.0	0.07046421	0.0
2640886	0.0	0.07042674	0.0
3395361	0.0	0.07034957	0.0
3719296	0.0	0.07033649	0.0
2700073	0.0	0.07020361	0.0
2716679	0.0	0.07019411	0.0
3590700	0.0	0.07019074	0.0
3646197	0.0	0.07016775	0.0
3183036	0.0	0.07008453	0.0
1592308	0.0	0.07004036	0.0
3192515	0.0	0.06993346	0.0
2924549	0.0	0.069920756	0.0
1581470	0.0	0.06988248	0.0
3197536	0.0	0.06988004	0.0
3183718	0.0	0.06987058	0.0
3847353	0.0	0.06980586	0.0
2810606	0.0	0.06979694	0.0
3514212	0.0	0.06971495	0.0
3651400	0.0	0.06970723	0.0
3529577	0.0	0.06967148	0.0
1784639	0.0	0.06964245	0.0
3080583	0.0	0.069630064	0.0
2671813	0.0	0.06961546	0.0
2740085	0.0	0.06959647	0.049768902
2621133	0.0	0.06958059	0.04919297
3195106	0.0	0.0695663	0.0
1420325	0.0	0.06955729	0.0
3600204	0.0	0.069549836	0.0
2803831	0.0	0.06954542	0.0
2783148	0.0	0.069543205	0.0
3700494	0.0	0.069517985	0.0
2955276	0.0	0.0695163	0.0
2409354	0.0	0.0695012	0.0
3655452	0.0	0.06948296	0.0
3725442	0.0	0.06939007	0.0
3866077	0.0	0.06934775	0.0
2830981	0.0	0.06924619	0.0
2740227	0.0	0.0691997	0.0
3041052	0.0	0.06914545	0.0
3681594	0.0	0.06906831	0.0
3722976	0.0	0.069038816	0.0
3502769	0.0	0.06899473	0.0
2936925	0.0	0.068948604	0.0
3162268	0.0	0.06894319	0.0
2363678	0.0	0.06893044	0.0
1156907	0.0	0.06886071	0.0
2783094	0.0	0.068846636	0.0
3492097	0.0	0.06875918	0.0
3354841	0.0	0.06875827	0.0
3015869	0.0	0.06869698	0.0
3343686	0.0	0.068686016	0.0
3649648	0.0	0.06865003	0.0
1937001	0.0	0.068639085	0.0
3825961	0.0	0.06863032	0.0
2856536	0.0	0.06862746	0.0
3295643	0.0	0.06860666	0.0
3517463	0.0	0.06858632	0.0
2683441	0.0	0.06854575	0.0
3542308	0.0	0.06854192	0.0
3531940	0.0	0.06842671	0.0
3514397	0.0	0.0684107	0.0
3691645	0.0	0.068394445	0.0
3863515	0.0	0.06837814	0.0
2655298	0.0	0.068372056	0.0
3596056	0.0	0.06836207	0.0
3543602	0.0	0.068317175	0.0
3369249	0.0	0.06827432	0.0
3166068	0.0	0.06827264	0.0
2566567	0.0	0.068266094	0.0
3521416	0.0	0.06823554	0.0
2852740	0.0	0.06820547	0.0
2949791	0.0	0.06803705	0.0
3017885	0.0	0.068035044	0.0
3249821	0.0	0.068016306	0.0
3481815	0.0	0.06798866	0.0
3883471	0.0	0.06792158	0.0
3130682	0.0	0.06788798	0.0
2892763	0.0	0.067882225	0.0
3717047	0.0	0.06783585	0.0
3050836	0.0	0.067830384	0.0
3420374	0.0	0.067753114	0.0
2698057	0.0	0.067737505	0.0
2824745	0.0	0.067708656	0.0
3587677	0.0	0.06768134	0.0
503388	0.0	0.06767932	0.0
419373	0.0	0.06759955	0.0
3310745	0.0	0.06752447	0.0
3042959	0.0	0.06741443	0.0
3292990	0.0	0.06740442	0.0
3001446	0.0	0.06738063	0.0
3156762	0.0	0.06734322	0.0
3807010	0.0	0.067288086	0.0
3725923	0.0	0.06726359	0.0
2783091	0.0	0.06720246	0.0
3304256	0.0	0.06710323	0.0
2934769	0.0	0.06702148	0.0
3589642	0.0	0.06701739	0.0
3465948	0.0	0.066959545	0.0
3780706	0.0	0.066893704	0.0
3616020	0.0	0.06687331	0.0
3045934	0.0	0.06686121	0.0
3364047	0.0	0.066837855	0.0
2629988	0.0	0.06679332	0.0
2938501	0.0	0.06677672	0.0
3267373	0.0	0.066719905	0.0
3660167	0.0	0.066631265	0.0
3598816	0.0	0.06654315	0.0
2740180	0.0	0.06650895	0.0
3771778	0.0	0.06650868	0.0
3647711	0.0	0.06649741	0.0
3670530	0.0	0.06637344	0.0
2783102	0.0	0.066345096	0.0
3746454	0.0	0.06620047	0.0
1459175	0.0	0.06619986	0.0
3354865	0.0	0.06618871	0.0
3295574	0.0	0.06615553	0.0
3437952	0.0	0.06614093	0.0
3339713	0.0	0.066080794	0.0
2940260	0.0	0.066059925	0.0
2443077	0.0	0.065952845	0.0
2834621	0.0	0.06590534	0.0
2415356	0.0	0.06589499	0.0
2234421	0.0	0.06586179	0.0
3389893	0.0	0.06585796	0.0
3135543	0.0	0.06585621	0.0
3127842	0.0	0.065797135	0.0
2827162	0.0	0.06569525	0.0
3015230	0.0	0.06565137	0.0
3864401	0.0	0.06558948	0.0
2687598	0.0	0.065577224	0.0
3669509	0.0	0.06557164	0.0
3358243	0.0	0.065550745	0.0
3423009	0.0	0.065527305	0.0
3748667	0.0	0.065452024	0.0
3410779	0.0	0.06541883	0.0
3192772	0.0	0.065404445	0.0
3514380	0.0	0.06536999	0.0
3180257	0.0	0.06533128	0.0
3253696	0.0	0.065313414	0.0
2245960	0.0	0.065278314	0.0
2982829	0.0	0.065264516	0.0
2731869	0.0	0.06511008	0.0
3262772	0.0	0.065107	0.0
3704543	0.0	0.065106966	0.0
3541200	0.0	0.0649957	0.0
3162280	0.0	0.06499439	0.0
2726508	0.0	0.064964205	0.0
3391799	0.0	0.064952694	0.0
3560078	0.0	0.06495169	0.0
3719271	0.0	0.06494529	0.0
2729468	0.0	0.06487399	0.0
3131546	0.0	0.064851984	0.0
3327634	0.0	0.0648479	0.0
3212604	0.0	0.0648383	0.0
3205508	0.0	0.06481922	0.0
2980650	0.0	0.064815775	0.0
149378	0.0	0.0648004	0.0
2700674	0.0	0.06478574	0.0
1925127	0.0	0.0647758	0.0
2936317	0.0	0.06474005	0.0
3015534	0.0	0.06467021	0.0
2615033	0.0	0.06466318	0.0
3050832	0.0	0.06462937	0.0
2194704	0.0	0.06450765	0.0
3214171	0.0	0.064399555	0.0
2724421	0.0	0.06439753	0.0
3407002	0.0	0.06438321	0.0
1569372	0.0	0.06428294	0.0
3562210	0.0	0.0642392	0.0
3180413	0.0	0.06421347	0.0
3784122	0.0	0.06409384	0.0
3172010	0.0	0.06401974	0.0
88995	0.0	0.06394744	0.0
3658294	0.0	0.06394582	0.0
3614469	0.0	0.06390127	0.0
3292461	0.0	0.063889936	0.0
3276791	0.0	0.06381606	0.0
3833486	0.0	0.06376977	0.0
3350055	0.0	0.063762486	0.0
3862309	0.0	0.06375525	0.0
3199415	0.0	0.063754626	0.0
3177908	0.0	0.06369903	0.0
3711989	0.0	0.06367246	0.0
3482806	0.0	0.0635616	0.0
3846269	0.0	0.06355457	0.0
3212982	0.0	0.06353894	0.0
2737761	0.0	0.06345649	0.0
3464466	0.0	0.063409716	0.0
3298797	0.0	0.06340824	0.0
3787093	0.0	0.06339164	0.0
3712889	0.0	0.063289426	0.0
2858844	0.0	0.0632662	0.0
3205486	0.0	0.063249275	0.0
2628170	0.0	0.06318419	0.0
1315347	0.0	0.06312808	0.0
2851297	0.0	0.06305054	0.0
3391846	0.0	0.062978655	0.0
3177789	0.0	0.06287533	0.0
3799273	0.0	0.06282637	0.0
3445851	0.0	0.06280307	0.0
2876172	0.0	0.06273908	0.0
3227724	0.0	0.06252485	0.0
3884186	0.0	0.062516496	0.0
3638556	0.0	0.06248774	0.0
3348033	0.0	0.062487364	0.0
3245399	0.0	0.062428053	0.0
3213015	0.0	0.062293656	0.0
2929686	0.0	0.062218077	0.0
2744771	0.0	0.062212814	0.0
2386133	0.0	0.062071174	0.0
2907399	0.0	0.061963648	0.0
3693122	0.0	0.061949737	0.0
3384959	0.0	0.061849482	0.0
3019596	0.0	0.061802696	0.0
3420472	0.0	0.06167693	0.0
1784589	0.0	0.061615713	0.0
3199242	0.0	0.061547574	0.0
3825977	0.0	0.061540857	0.0
2836743	0.0	0.061516747	0.0
3745295	0.0	0.06139515	0.0
2664725	0.0	0.061380044	0.0
2647934	0.0	0.061339695	0.0
2783073	0.0	0.061338715	0.0
3449135	0.0	0.061297283	0.0
2686952	0.0	0.061290808	0.0
3155120	0.0	0.06108837	0.0
1201178	0.0	0.06108245	0.0
3568418	0.0	0.06107561	0.0
3257196	0.0	0.06065488	0.0
3813060	0.0	0.060652215	0.0
3461731	0.0	0.060648996	0.0
3223716	0.0	0.06064546	0.0
3872234	0.0	0.06060946	0.0
3270006	0.0	0.06050491	0.0
3389956	0.0	0.060443293	0.0
3130464	0.0	0.060341448	0.0
3162264	0.0	0.060316015	0.0
3502159	0.0	0.060279846	0.0
3073809	0.0	0.060254075	0.0
3662920	0.0	0.06020106	0.0
3422996	0.0	0.059980173	0.0
3179760	0.0	0.059805878	0.0
3493016	0.0	0.059749104	0.0
3184111	0.0	0.059685398	0.0
3512338	0.0	0.059639513	0.0
3600347	0.0	0.059636097	0.0
3054653	0.0	0.059537876	0.0
3479765	0.0	0.05950023	0.0
2654457	0.0	0.059438895	0.0
3592941	0.0	0.05941719	0.0
2579921	0.0	0.059153613	0.0
3201085	0.0	0.05914391	0.0
2827134	0.0	0.059131958	0.0
3014800	0.0	0.059045386	0.0
3019368	0.0	0.05902909	0.0
3419122	0.0	0.05900049	0.0
2262906	0.0	0.058957424	0.0
1784558	0.0	0.058956273	0.0
3653514	0.0	0.058820933	0.0
3757812	0.0	0.05880899	0.0
2231374	0.0	0.058800466	0.0
3276784	0.0	0.058771916	0.0
1579220	0.0	0.05870954	0.0
2963121	0.0	0.0586988	0.0
2702729	0.0	0.05868713	0.0
3746222	0.0	0.05862091	0.0
2740226	0.0	0.058592554	0.0
2125381	0.0	0.05856098	0.0
3214569	0.0	0.058559656	0.0
3284445	0.0	0.058539655	0.0
3341595	0.0	0.05850458	0.0
3787646	0.0	0.05834159	0.0
3423762	0.0	0.05832684	0.0
1971255	0.0	0.058307584	0.0
3492032	0.0	0.05830285	0.0
3760296	0.0	0.058178496	0.0
3519258	0.0	0.058146544	0.0
3276804	0.0	0.05813488	0.0
3169496	0.0	0.05809371	0.0
3039004	0.0	0.05807255	0.0
3656795	0.0	0.05793459	0.0
3432552	0.0	0.05772161	0.0
3873360	0.0	0.057641495	0.0
3793364	0.0	0.05763352	0.0
3662737	0.0	0.057609547	0.0
2880140	0.0	0.057566833	0.0
2491650	0.0	0.057505835	0.0
3503786	0.0	0.057499696	0.0
3750226	0.0	0.057429254	0.0
3572313	0.0	0.057368934	0.0
3745757	0.0	0.05726203	0.0
2940257	0.0	0.057183813	0.0
3616977	0.0	0.057130687	0.0
2613409	0.0	0.05707716	0.0
3500728	0.0	0.05706313	0.0
3469351	0.0	0.057005055	0.0
2964038	0.0	0.056985773	0.0
3175412	0.0	0.056910414	0.0
3200044	0.0	0.056892425	0.0
3093208	0.0	0.05683298	0.0
3794937	0.0	0.056773447	0.0
3322626	0.0	0.056738075	0.0
2972306	0.0	0.05671518	0.0
3589846	0.0	0.05668152	0.0
3809165	0.0	0.056533065	0.0
3271473	0.0	0.05652645	0.0
2833316	0.0	0.056378346	0.0
1934909	0.0	0.056304622	0.0
3068139	0.0	0.05628213	0.0
3459741	0.0	0.05624226	0.0
3094260	0.0	0.05619367	0.0
3848245	0.0	0.05618152	0.0
3481027	0.0	0.056165107	0.0
2749044	0.0	0.056154937	0.0
2702364	0.0	0.055963844	0.0
3757639	0.0	0.05566038	0.0
3765092	0.0	0.05559534	0.0
3464130	0.0	0.05544113	0.0
3214347	0.0	0.055350702	0.0
2955936	0.0	0.055310853	0.0
3529656	0.0	0.055256393	0.0
2989962	0.0	0.05518649	0.0
2822791	0.0	0.055180073	0.0
3192356	0.0	0.055130076	0.0
3443649	0.0	0.055128884	0.0
3531931	0.0	0.05512586	0.0
3653680	0.0	0.05500984	0.0
3088862	0.0	0.054969307	0.0
3663347	0.0	0.05488717	0.0
3560594	0.0	0.054816533	0.0
3095901	0.0	0.054732956	0.0
3561114	0.0	0.05471561	0.0
3414837	0.0	0.05469396	0.0
1526432	0.0	0.054631837	0.0
3337734	0.0	0.054606017	0.0
3125362	0.0	0.05459381	0.0
2610029	0.0	0.05445336	0.0
2366153	0.0	0.05432529	0.0
3743605	0.0	0.054005444	0.0
3420744	0.0	0.053987026	0.0
3090301	0.0	0.053984564	0.0
2858209	0.0	0.053970803	0.0
3713321	0.0	0.05395593	0.0
3549390	0.0	0.053807992	0.0
1784628	0.0	0.053741615	0.0
3852773	0.0	0.05373099	0.0
2576332	0.0	0.053640362	0.0
3811708	0.0	0.053572	0.0
3742351	0.0	0.053521346	0.0
535531	0.0	0.053472202	0.0
3750274	0.0	0.05347122	0.0
3364416	0.0	0.05328681	0.0
2443044	0.0	0.053281993	0.0
3789939	0.0	0.053242106	0.0
3552986	0.0	0.053221907	0.0
2329657	0.0	0.053181272	0.0
2277429	0.0	0.053080138	0.0
3846101	0.0	0.053012025	0.0
3532292	0.0	0.052795496	0.0
3123646	0.0	0.052639373	0.0
2971719	0.0	0.052625444	0.0
3075165	0.0	0.052490856	0.0
3448655	0.0	0.05246302	0.0
3079672	0.0	0.05237893	0.0
2687571	0.0	0.05232211	0.0
3804365	0.0	0.052310836	0.0
2739158	0.0	0.052274138	0.0
3655493	0.0	0.05224315	0.0
3622374	0.0	0.052234948	0.0
2974999	0.0	0.0521771	0.0
3492030	0.0	0.0520085	0.0
2698204	0.0	0.05185318	0.0
3519599	0.0	0.0517626	0.0
2386799	0.0	0.051750083	0.0
3238471	0.0	0.051720787	0.0
2698210	0.0	0.051597755	0.0
3338408	0.0	0.051493514	0.0
3724297	0.0	0.05146165	0.0
3459740	0.0	0.051384952	0.0
3307242	0.0	0.05136478	0.0
3573807	0.0	0.051360395	0.0
481071	0.0	0.05131541	0.0
3493301	0.0	0.051251914	0.0
3443661	0.0	0.05116694	0.0
3707756	0.0	0.051148117	0.0
3512342	0.0	0.051085945	0.0
3180694	0.0	0.05097856	0.0
2900235	0.0	0.050935287	0.0
1475650	0.0	0.050908424	0.0
3834703	0.0	0.050875165	0.0
3054838	0.0	0.050691128	0.0
3738348	0.0	0.050596397	0.0
3843569	0.0	0.050552916	0.0
3726521	0.0	0.050439812	0.0
2235848	0.0	0.05042249	0.0
3134918	0.0	0.050309557	0.0
3098999	0.0	0.050276943	0.0
1386660	0.0	0.050266623	0.0
1784650	0.0	0.050217785	0.0
2886082	0.0	0.050171435	0.0
3054895	0.0	0.050152432	0.0
3207058	0.0	0.050136663	0.0
2944191	0.0	0.050003897	0.0
3747996	0.0	0.04999345	0.0
3724136	0.0	0.04995401	0.0
1524743	0.0	0.049728673	0.0
3320546	0.0	0.04968648	0.0
3527299	0.0	0.049613874	0.0
3811790	0.0	0.049587343	0.0
3183040	0.0	0.049191594	0.0
3604621	0.0	0.0	0.0759447
3366531	0.0	0.0	0.071980655
2876299	0.0	0.0	0.0701462
3504288	0.0	0.0	0.068747036
3530728	0.0	0.0	0.068595044
3077839	0.0	0.0	0.067996696
2911725	0.0	0.0	0.06735212
3833917	0.0	0.0	0.06720797
2988177	0.0	0.0	0.065795496
2745147	0.0	0.0	0.06556608
2769294	0.0	0.0	0.065419905
3879513	0.0	0.0	0.064729
2684397	0.0	0.0	0.06452271
3829299	0.0	0.0	0.06445176
2740139	0.0	0.0	0.064346656
2780532	0.0	0.0	0.06409474
3600277	0.0	0.0	0.0640594
3867925	0.0	0.0	0.06400358
3392319	0.0	0.0	0.06396588
3041045	0.0	0.0	0.063885726
3786275	0.0	0.0	0.063698344
2772253	0.0	0.0	0.0634343
3712165	0.0	0.0	0.0633557
2932949	0.0	0.0	0.06314437
3619043	0.0	0.0	0.063009925
2810603	0.0	0.0	0.06293399
3075145	0.0	0.0	0.0629016
3350117	0.0	0.0	0.0628822
3799716	0.0	0.0	0.06287791
3743142	0.0	0.0	0.062866345
3604869	0.0	0.0	0.062730305
1852908	0.0	0.0	0.06271859
3448399	0.0	0.0	0.06270443
3667316	0.0	0.0	0.062676124
3276034	0.0	0.0	0.06248021
3635634	0.0	0.0	0.062444016
2990464	0.0	0.0	0.062333692
2632988	0.0	0.0	0.062298164
3799710	0.0	0.0	0.062286764
3385346	0.0	0.0	0.062176283
3044092	0.0	0.0	0.062092997
3616039	0.0	0.0	0.0620454
3125005	0.0	0.0	0.06197865
2685044	0.0	0.0	0.061921116
3074273	0.0	0.0	0.061894473
2718096	0.0	0.0	0.06189046
2686843	0.0	0.0	0.061694816
3567954	0.0	0.0	0.06161908
3861379	0.0	0.0	0.06158025
3614378	0.0	0.0	0.061557803
3254848	0.0	0.0	0.06150858
3375793	0.0	0.0	0.06145219
2531110	0.0	0.0	0.06140496
2584650	0.0	0.0	0.061340343
3337385	0.0	0.0	0.061285697
3748696	0.0	0.0	0.061238453
3213725	0.0	0.0	0.061217964
3699153	0.0	0.0	0.061207343
3184713	0.0	0.0	0.06119906
3667330	0.0	0.0	0.061175186
3341573	0.0	0.0	0.06113666
3425231	0.0	0.0	0.061076254
3727182	0.0	0.0	0.061050557
3555032	0.0	0.0	0.060975306
3596900	0.0	0.0	0.060946323
2854936	0.0	0.0	0.060937636
2876916	0.0	0.0	0.06087221
3626918	0.0	0.0	0.060859427
2897868	0.0	0.0	0.06080966
3671678	0.0	0.0	0.060795225
2740122	0.0	0.0	0.06078197
2856538	0.0	0.0	0.060752355
3127492	0.0	0.0	0.06065404
2825506	0.0	0.0	0.060645834
3465001	0.0	0.0	0.06058491
3271561	0.0	0.0	0.060531326
3166266	0.0	0.0	0.060494542
3459527	0.0	0.0	0.060471404
3078258	0.0	0.0	0.06043272
3789311	0.0	0.0	0.060386408
3208405	0.0	0.0	0.06035438
2687742	0.0	0.0	0.060290653
3759690	0.0	0.0	0.06027051
2279110	0.0	0.0	0.060240287
3424868	0.0	0.0	0.060165547
1097749	0.0	0.0	0.060165167
3015425	0.0	0.0	0.06015955
2931399	0.0	0.0	0.060115542
3579408	0.0	0.0	0.060090188
3712681	0.0	0.0	0.06008533
3405237	0.0	0.0	0.06007324
3345141	0.0	0.0	0.060066663
2824878	0.0	0.0	0.06005338
3639802	0.0	0.0	0.060039245
2904803	0.0	0.0	0.059869014
2174498	0.0	0.0	0.059787784
3751622	0.0	0.0	0.05976325
3074291	0.0	0.0	0.059646457
239964	0.0	0.0	0.059646428
2705726	0.0	0.0	0.059605137
3285085	0.0	0.0	0.059604857
3542514	0.0	0.0	0.059577428
2518156	0.0	0.0	0.059570014
3311442	0.0	0.0	0.05952284
3361854	0.0	0.0	0.05951883
3675313	0.0	0.0	0.059473794
2833776	0.0	0.0	0.05941174
2785867	0.0	0.0	0.059399333
2850845	0.0	0.0	0.059382625
2976514	0.0	0.0	0.059331093
3016124	0.0	0.0	0.059325058
3395035	0.0	0.0	0.059312258
3399315	0.0	0.0	0.059274163
2905582	0.0	0.0	0.05923987
3884599	0.0	0.0	0.059185624
3616181	0.0	0.0	0.05916702
3603053	0.0	0.0	0.059157945
3102884	0.0	0.0	0.059156395
3504246	0.0	0.0	0.059115652
3683210	0.0	0.0	0.059107162
3615620	0.0	0.0	0.059102625
3846933	0.0	0.0	0.05909202
2827084	0.0	0.0	0.0590741
3746228	0.0	0.0	0.05907353
3380548	0.0	0.0	0.059072744
3311447	0.0	0.0	0.05905903
2726522	0.0	0.0	0.059045546
3075397	0.0	0.0	0.05902768
3746308	0.0	0.0	0.05901352
3787648	0.0	0.0	0.05897366
2778768	0.0	0.0	0.058952916
3683226	0.0	0.0	0.05891652
3493829	0.0	0.0	0.058910243
3214510	0.0	0.0	0.05885298
3031185	0.0	0.0	0.058850434
2796414	0.0	0.0	0.058802582
3808108	0.0	0.0	0.0587354
