pmcid	title	abstract	body
3695240	0.0	0.028598618	0.0
2825506	0.0	0.02859624	0.0
3835883	0.0	0.02855375	0.0
3543584	0.0	0.028425818	0.0
3395946	0.0	0.028388748	0.0
3507060	0.0	0.028383533	0.0
3815085	0.0	0.028378826	0.0
3351997	0.0	0.028366523	0.0
3582077	0.0	0.028363924	0.0
3833047	0.0	0.028330889	0.0
3172632	0.0	0.02832489	0.0
2647177	0.0	0.028294781	0.0
3461000	0.0	0.028294688	0.0
1779422	0.0	0.028281115	0.0
2995959	0.0	0.028246576	0.0
2822906	0.0	0.028208569	0.0
3654930	0.0	0.02820473	0.0
3530518	0.0	0.028195657	0.0
3642754	0.0	0.028194	0.0
3369560	0.0	0.028193632	0.0
3649282	0.0	0.028168561	0.0
3822405	0.0	0.028165245	0.0
2997976	0.0	0.028152607	0.0
3485125	0.0	0.028148448	0.0
2978398	0.0	0.02813841	0.0
3391967	0.0	0.028114686	0.0
3383882	0.0	0.028112	0.0
3830831	0.0	0.028071767	0.0
3191476	0.0	0.02805775	0.0
2822422	0.0	0.028056042	0.0
3274453	0.0	0.02802264	0.0
2740219	0.0	0.027974654	0.0
2732070	0.0	0.02797149	0.0
3542514	0.0	0.027955726	0.0
3883468	0.0	0.027955195	0.0
3214133	0.0	0.027878359	0.0
2856385	0.0	0.027839074	0.0
2808329	0.0	0.027833408	0.0
2938719	0.0	0.027775051	0.0
3352221	0.0	0.027774423	0.0
3333466	0.0	0.02771448	0.0
3352193	0.0	0.027705947	0.0
2834624	0.0	0.027686585	0.0
2488319	0.0	0.027605658	0.0
3876498	0.0	0.027603347	0.0
545051	0.0	0.027581204	0.0
3630062	0.0	0.027578335	0.0
3369045	0.0	0.027569156	0.0
2626812	0.0	0.027530722	0.0
2801637	0.0	0.027509876	0.0
3627015	0.0	0.02750575	0.0
3063496	0.0	0.027491562	0.0
3726238	0.0	0.027462939	0.0
3538612	0.0	0.027447348	0.0
3830807	0.0	0.027419906	0.0
3514008	0.0	0.027419515	0.0
3796396	0.0	0.02741045	0.0
3840664	0.0	0.027406136	0.0
3560592	0.0	0.027401894	0.0
3449187	0.0	0.027373556	0.0
3119861	0.0	0.027323222	0.0
1182398	0.0	0.027311882	0.0
3348696	0.0	0.027302146	0.0
3796388	0.0	0.027300768	0.0
3841683	0.0	0.027294327	0.0
3037991	0.0	0.027291628	0.0
3543894	0.0	0.02727819	0.0
3163575	0.0	0.027267963	0.0
3685545	0.0	0.027235167	0.0
3162880	0.0	0.027228884	0.0
3361158	0.0	0.027168684	0.0
2700089	0.0	0.027156638	0.0
2093930	0.0	0.027150959	0.0
3787684	0.0	0.027116671	0.0
3530237	0.0	0.027110899	0.0
3512584	0.0	0.0270966	0.0
3475474	0.0	0.027052065	0.0
2629988	0.0	0.027026018	0.0
125313	0.0	0.02700831	0.0
3302814	0.0	0.027003886	0.0
3649091	0.0	0.02700279	0.0
3229211	0.0	0.02699704	0.0
1820604	0.0	0.026993675	0.0
2771987	0.0	0.026968172	0.0
2769475	0.0	0.02696351	0.0
3138041	0.0	0.02694691	0.0
3854998	0.0	0.026945371	0.0
3726852	0.0	0.026908562	0.0
3392815	0.0	0.026899645	0.0
3276034	0.0	0.026855722	0.0
3722998	0.0	0.026791729	0.0
2890888	0.0	0.026788473	0.0
2615009	0.0	0.026741168	0.0
3409659	0.0	0.026688555	0.0
3776709	0.0	0.026670469	0.0
3804999	0.0	0.026657237	0.0
3440504	0.0	0.026654849	0.0
2762955	0.0	0.026641628	0.0
3439380	0.0	0.026633563	0.0
3499552	0.0	0.026588062	0.0
60006	0.0	0.026562808	0.0
2994518	0.0	0.0265606	0.0
3872384	0.0	0.02652912	0.0
2483552	0.0	0.026526991	0.0
1803779	0.0	0.026499396	0.0
3187538	0.0	0.026482739	0.0
3890650	0.0	0.026470963	0.0
2700447	0.0	0.026455017	0.0
3377881	0.0	0.02643636	0.0
3711853	0.0	0.026410483	0.0
1624823	0.0	0.02638285	0.0
2938500	0.0	0.026363112	0.0
2698210	0.0	0.026352538	0.0
2661056	0.0	0.026337821	0.0
3272868	0.0	0.026306791	0.0
2810603	0.0	0.026282856	0.0
3772697	0.0	0.026263097	0.0
3073807	0.0	0.02625627	0.0
3224944	0.0	0.026222086	0.0
1310917	0.0	0.026221076	0.0
3258224	0.0	0.026207324	0.0
3016726	0.0	0.02619959	0.0
1601970	0.0	0.026197337	0.0
3180724	0.0	0.026157191	0.0
3869637	0.0	0.026147481	0.0
3354396	0.0	0.026134865	0.0
2447834	0.0	0.02611618	0.0
2630936	0.0	0.026111824	0.0
3394723	0.0	0.026078073	0.0
3762895	0.0	0.026067482	0.0
3701470	0.0	0.025979139	0.0
3016176	0.0	0.025946097	0.0
3702497	0.0	0.025934996	0.0
2582720	0.0	0.025887612	0.0
3529542	0.0	0.025795167	0.0
3415063	0.0	0.025764046	0.0
3015994	0.0	0.025756663	0.0
1435899	0.0	0.025720851	0.0
3488516	0.0	0.025615267	0.0
3357022	0.0	0.02559269	0.0
3099506	0.0	0.025558809	0.0
2605759	0.0	0.025554616	0.0
3449108	0.0	0.025498878	0.0
3583333	0.0	0.025470149	0.0
3285085	0.0	0.025464252	0.0
2954407	0.0	0.025461681	0.0
555556	0.0	0.025356835	0.0
2967692	0.0	0.02534714	0.0
1764014	0.0	0.025345685	0.0
3787409	0.0	0.025331793	0.0
3224515	0.0	0.025321549	0.0
3205498	0.0	0.025311468	0.0
3266267	0.0	0.02530296	0.0
1201170	0.0	0.025298674	0.0
2769308	0.0	0.025283068	0.0
3877430	0.0	0.025278026	0.0
3295660	0.0	0.025277788	0.0
3691890	0.0	0.025250359	0.0
3642002	0.0	0.025183193	0.0
3616046	0.0	0.02517973	0.0
3423408	0.0	0.02517579	0.0
2804727	0.0	0.025148416	0.0
3003207	0.0	0.025146449	0.0
1523208	0.0	0.025128447	0.0
3773376	0.0	0.025124371	0.0
3474461	0.0	0.025115076	0.0
1277015	0.0	0.02501623	0.0
3267065	0.0	0.024940465	0.0
3015800	0.0	0.024931664	0.0
2448291	0.0	0.02492315	0.0
3491797	0.0	0.024911325	0.0
3819851	0.0	0.024893047	0.0
2945121	0.0	0.024891699	0.0
2564957	0.0	0.02489067	0.0
3877612	0.0	0.024883514	0.0
3015788	0.0	0.024818975	0.0
3678614	0.0	0.024807116	0.0
3569587	0.0	0.024789432	0.0
3799612	0.0	0.02477046	0.0
3663694	0.0	0.02473793	0.0
2740139	0.0	0.02473057	0.0
2878669	0.0	0.02470047	0.0
3498191	0.0	0.02469805	0.0
3670194	0.0	0.024663022	0.0
3738093	0.0	0.024655525	0.0
3104451	0.0	0.024640054	0.0
3015652	0.0	0.024638124	0.0
2518355	0.0	0.02463788	0.0
3015527	0.0	0.024616817	0.0
3090334	0.0	0.024613932	0.0
2803884	0.0	0.024605488	0.0
3015425	0.0	0.024604786	0.0
3519270	0.0	0.024593815	0.0
2769365	0.0	0.02458523	0.0
2045104	0.0	0.024567833	0.0
3654292	0.0	0.02455051	0.0
3493372	0.0	0.024544435	0.0
3760925	0.0	0.02453389	0.0
2656981	0.0	0.024532963	0.0
3793290	0.0	0.024493864	0.0
3043528	0.0	0.024488145	0.0
3665565	0.0	0.024487805	0.0
3092065	0.0	0.024486152	0.0
3424676	0.0	0.024481894	0.0
2924526	0.0	0.024469472	0.0
3015558	0.0	0.024468388	0.0
3863119	0.0	0.024460344	0.0
3752484	0.0	0.024421457	0.0
3113206	0.0	0.024372714	0.0
1180834	0.0	0.024358543	0.0
3527266	0.0	0.024347236	0.0
3016177	0.0	0.024339562	0.0
2890882	0.0	0.024329873	0.0
2211745	0.0	0.02429646	0.0
3177586	0.0	0.024294037	0.0
3377544	0.0	0.024292218	0.0
3335457	0.0	0.02428183	0.0
2782170	0.0	0.02425418	0.0
3259091	0.0	0.02425014	0.0
3250009	0.0	0.024237914	0.0
3615920	0.0	0.02423002	0.0
3872570	0.0	0.024222055	0.0
2830945	0.0	0.024207475	0.0
3564099	0.0	0.024200242	0.0
3015557	0.0	0.02419106	0.0
3254592	0.0	0.024186036	0.0
2276198	0.0	0.024176035	0.0
1468401	0.0	0.02416755	0.0
3804796	0.0	0.024111358	0.0
2980725	0.0	0.024096834	0.0
2700599	0.0	0.02407928	0.0
3821110	0.0	0.02407243	0.0
3876590	0.0	0.02407151	0.0
3420560	0.0	0.024041161	0.0
3215560	0.0	0.024029491	0.0
3516242	0.0	0.02402847	0.0
2630301	0.0	0.024020288	0.0
3006383	0.0	0.024016138	0.0
3614262	0.0	0.024011182	0.0
3521258	0.0	0.02400987	0.0
3541093	0.0	0.023999266	0.0
2958331	0.0	0.023949765	0.0
3732865	0.0	0.02392109	0.0
3655106	0.0	0.023914639	0.0
3640234	0.0	0.02387868	0.0
3590570	0.0	0.023868553	0.0
3695348	0.0	0.023857785	0.0
2950013	0.0	0.023852833	0.0
3649080	0.0	0.023844603	0.0
3430891	0.0	0.023827456	0.0
3864171	0.0	0.023783587	0.0
2827094	0.0	0.023776753	0.0
3423694	0.0	0.023695162	0.0
3662156	0.0	0.023694683	0.0
3826618	0.0	0.023654448	0.0
3334368	0.0	0.023627855	0.0
3348529	0.0	0.023596061	0.0
3756704	0.0	0.023595445	0.0
3876542	0.0	0.023576526	0.0
1308873	0.0	0.02357509	0.0
3538549	0.0	0.023567684	0.0
3670810	0.0	0.023546878	0.0
3535792	0.0	0.02353344	0.0
2946273	0.0	0.023532288	0.0
3502413	0.0	0.023527449	0.0
3040918	0.0	0.023520198	0.0
3015939	0.0	0.023505947	0.0
2644092	0.0	0.023491146	0.0
3437141	0.0	0.023486184	0.0
2206034	0.0	0.02344528	0.0
2745137	0.0	0.023420366	0.0
3224068	0.0	0.023411965	0.0
3526908	0.0	0.023385	0.0
3662169	0.0	0.023356276	0.0
3883197	0.0	0.023331929	0.0
3503594	0.0	0.023285162	0.0
3284262	0.0	0.02326935	0.0
3205483	0.0	0.023241417	0.0
3312650	0.0	0.023222605	0.0
3572975	0.0	0.023208436	0.0
3849317	0.0	0.023182105	0.0
2831841	0.0	0.023181964	0.0
3072001	0.0	0.02314153	0.0
2803177	0.0	0.023127235	0.0
3509409	0.0	0.023113854	0.0
3079082	0.0	0.023090854	0.0
3373988	0.0	0.02303278	0.0
3746052	0.0	0.023009758	0.0
3309319	0.0	0.023003258	0.0
2987876	0.0	0.022980694	0.0
3664451	0.0	0.022971433	0.0
3766325	0.0	0.022915302	0.0
3715331	0.0	0.022860218	0.0
3298655	0.0	0.022819756	0.0
3671528	0.0	0.022798257	0.0
3173014	0.0	0.022763804	0.0
3021896	0.0	0.022753999	0.0
3618899	0.0	0.022720266	0.0
3750892	0.0	0.022680365	0.0
2830982	0.0	0.02265046	0.0
2762252	0.0	0.022624658	0.0
2846859	0.0	0.022616738	0.0
3182881	0.0	0.022601953	0.0
3830247	0.0	0.022593029	0.0
3420494	0.0	0.02258512	0.0
3846219	0.0	0.022551335	0.0
3867925	0.0	0.022531325	0.0
2840571	0.0	0.0	0.029520521
2657286	0.0	0.0	0.029310891
3726859	0.0	0.0	0.02890985
3888002	0.0	0.0	0.028807838
3162268	0.0	0.0	0.028760005
3655492	0.0	0.0	0.028446728
2781133	0.0	0.0	0.028165132
3179762	0.0	0.0	0.028133627
2828091	0.0	0.0	0.028130593
3015918	0.0	0.0	0.028126778
3782585	0.0	0.0	0.028062169
2817864	0.0	0.0	0.028035663
2807536	0.0	0.0	0.027859531
3299167	0.0	0.0	0.027741149
3699153	0.0	0.0	0.027608834
2672271	0.0	0.0	0.027529811
3432824	0.0	0.0	0.027474537
3457043	0.0	0.0	0.027462963
2954310	0.0	0.0	0.027442243
2737765	0.0	0.0	0.027416803
3614293	0.0	0.0	0.027411582
3623109	0.0	0.0	0.027378045
2700443	0.0	0.0	0.027375758
3041762	0.0	0.0	0.027373686
3635225	0.0	0.0	0.02735897
3411676	0.0	0.0	0.02727088
3136068	0.0	0.0	0.027198778
2996624	0.0	0.0	0.027193116
116597	0.0	0.0	0.027152386
3623460	0.0	0.0	0.027139556
3140671	0.0	0.0	0.027138652
2740215	0.0	0.0	0.027112257
2831607	0.0	0.0	0.027098585
3030057	0.0	0.0	0.027090052
2526437	0.0	0.0	0.027066594
2671519	0.0	0.0	0.027035404
3725440	0.0	0.0	0.027033176
1779408	0.0	0.0	0.027022297
3294699	0.0	0.0	0.027015401
3306317	0.0	0.0	0.026971126
3502286	0.0	0.0	0.026965328
3467157	0.0	0.0	0.026931452
2447848	0.0	0.0	0.026920306
3133514	0.0	0.0	0.026913121
3176487	0.0	0.0	0.026848417
2997971	0.0	0.0	0.026843663
3302904	0.0	0.0	0.026819484
3109785	0.0	0.0	0.026815845
2275218	0.0	0.0	0.026799824
3523113	0.0	0.0	0.026783455
3745698	0.0	0.0	0.02676822
2838839	0.0	0.0	0.026746199
3445096	0.0	0.0	0.026733696
3745883	0.0	0.0	0.026728846
3078279	0.0	0.0	0.02670695
2599899	0.0	0.0	0.02669271
3743346	0.0	0.0	0.026658805
3446014	0.0	0.0	0.02665821
2990906	0.0	0.0	0.026619144
2957188	0.0	0.0	0.026606953
3619668	0.0	0.0	0.026601115
3591402	0.0	0.0	0.02659582
3775204	0.0	0.0	0.026593454
2813642	0.0	0.0	0.026590994
3192516	0.0	0.0	0.026569972
3858865	0.0	0.0	0.026557846
3205779	0.0	0.0	0.026544759
3876503	0.0	0.0	0.026538972
3311613	0.0	0.0	0.026536813
3529718	0.0	0.0	0.026535904
3109575	0.0	0.0	0.026494209
3663812	0.0	0.0	0.026492469
2877227	0.0	0.0	0.026484065
1277864	0.0	0.0	0.02645164
3448655	0.0	0.0	0.026449323
3878574	0.0	0.0	0.026448788
2669462	0.0	0.0	0.026425008
3819796	0.0	0.0	0.026408855
2668621	0.0	0.0	0.026396746
2642852	0.0	0.0	0.026376128
3562549	0.0	0.0	0.026372762
3702433	0.0	0.0	0.026365457
3522545	0.0	0.0	0.026364174
1464140	0.0	0.0	0.026357094
3816232	0.0	0.0	0.026340332
3551686	0.0	0.0	0.02632424
3657446	0.0	0.0	0.02630611
3020354	0.0	0.0	0.026301794
3213198	0.0	0.0	0.026266523
3337746	0.0	0.0	0.026244603
3651415	0.0	0.0	0.026208356
3797561	0.0	0.0	0.02620738
3141758	0.0	0.0	0.026194531
2900109	0.0	0.0	0.026163666
2781135	0.0	0.0	0.02614552
1609124	0.0	0.0	0.02614469
1975777	0.0	0.0	0.026105087
2517969	0.0	0.0	0.026101774
1624824	0.0	0.0	0.026092643
3504250	0.0	0.0	0.026074043
2909991	0.0	0.0	0.0260592
1308861	0.0	0.0	0.026046151
3653519	0.0	0.0	0.02603535
3653534	0.0	0.0	0.026025869
3820078	0.0	0.0	0.026019959
3625880	0.0	0.0	0.026014177
3806229	0.0	0.0	0.026002912
2664214	0.0	0.0	0.02599686
3765345	0.0	0.0	0.02598722
3266356	0.0	0.0	0.025982983
2193981	0.0	0.0	0.025981681
3010536	0.0	0.0	0.025947724
3341380	0.0	0.0	0.025945205
2653027	0.0	0.0	0.025937915
3583751	0.0	0.0	0.02593184
3785342	0.0	0.0	0.025915032
3511061	0.0	0.0	0.02591142
2800934	0.0	0.0	0.025907908
1440784	0.0	0.0	0.02588689
2940744	0.0	0.0	0.025884852
3680991	0.0	0.0	0.025884269
3461766	0.0	0.0	0.025844963
3200155	0.0	0.0	0.025821589
2699644	0.0	0.0	0.025810717
1939921	0.0	0.0	0.025794521
2212569	0.0	0.0	0.025793165
3580530	0.0	0.0	0.0257743
3118061	0.0	0.0	0.025750544
3727182	0.0	0.0	0.025697928
3738333	0.0	0.0	0.02569444
2527784	0.0	0.0	0.025670882
3423789	0.0	0.0	0.02566288
539306	0.0	0.0	0.025658578
3583806	0.0	0.0	0.025652645
3605556	0.0	0.0	0.025624732
3478230	0.0	0.0	0.025623694
2924396	0.0	0.0	0.025603097
3033073	0.0	0.0	0.025574753
3714086	0.0	0.0	0.025569607
3433120	0.0	0.0	0.025559984
3269392	0.0	0.0	0.02555671
3464656	0.0	0.0	0.025541762
3855257	0.0	0.0	0.025531903
3327834	0.0	0.0	0.025525553
3221192	0.0	0.0	0.025519058
2911409	0.0	0.0	0.025517544
1084355	0.0	0.0	0.025516093
3467391	0.0	0.0	0.025504403
2693642	0.0	0.0	0.025497166
3845581	0.0	0.0	0.025494745
3568712	0.0	0.0	0.025492296
3789359	0.0	0.0	0.025475845
3481244	0.0	0.0	0.02545363
1832125	0.0	0.0	0.025433255
3840064	0.0	0.0	0.025412729
2206392	0.0	0.0	0.025410745
3183223	0.0	0.0	0.025409255
3432333	0.0	0.0	0.025395792
3137273	0.0	0.0	0.025379455
3825526	0.0	0.0	0.025368102
3161921	0.0	0.0	0.025323173
3481696	0.0	0.0	0.025297249
3820575	0.0	0.0	0.025283733
1277826	0.0	0.0	0.025269514
2855075	0.0	0.0	0.025251504
3372444	0.0	0.0	0.025248768
2729381	0.0	0.0	0.025244342
3404028	0.0	0.0	0.025240524
3001446	0.0	0.0	0.025232174
2390549	0.0	0.0	0.025215952
3040363	0.0	0.0	0.025214113
3391796	0.0	0.0	0.025213676
3500670	0.0	0.0	0.025209151
2228402	0.0	0.0	0.025207462
3667021	0.0	0.0	0.02519899
1168906	0.0	0.0	0.025189612
2883193	0.0	0.0	0.025151907
3519250	0.0	0.0	0.025149656
3192879	0.0	0.0	0.025138494
3114193	0.0	0.0	0.025135845
2764381	0.0	0.0	0.025135178
1266362	0.0	0.0	0.02511742
3702343	0.0	0.0	0.02511607
3754990	0.0	0.0	0.025114898
3410720	0.0	0.0	0.025112202
3878623	0.0	0.0	0.025098879
3582053	0.0	0.0	0.025097743
3057238	0.0	0.0	0.025094
3167813	0.0	0.0	0.025092231
3350215	0.0	0.0	0.025081225
3279506	0.0	0.0	0.025067136
3146216	0.0	0.0	0.025064936
3552526	0.0	0.0	0.025052087
3517608	0.0	0.0	0.025045145
3318864	0.0	0.0	0.025035396
3682672	0.0	0.0	0.025031412
3494172	0.0	0.0	0.025031352
3245397	0.0	0.0	0.025028132
3028953	0.0	0.0	0.025015287
2739158	0.0	0.0	0.025013026
2096681	0.0	0.0	0.025002385
3616181	0.0	0.0	0.0250007
3708858	0.0	0.0	0.025000513
3137776	0.0	0.0	0.0249961
3695280	0.0	0.0	0.02498522
2959159	0.0	0.0	0.024984187
2718096	0.0	0.0	0.024975576
3540650	0.0	0.0	0.024972465
3246474	0.0	0.0	0.02495664
3729689	0.0	0.0	0.024935754
3089823	0.0	0.0	0.024935018
3272625	0.0	0.0	0.024931356
3043456	0.0	0.0	0.024928976
3610195	0.0	0.0	0.024925726
3753740	0.0	0.0	0.024918292
1253668	0.0	0.0	0.02491141
3415088	0.0	0.0	0.024904823
3630936	0.0	0.0	0.024903893
3094652	0.0	0.0	0.024884732
2848339	0.0	0.0	0.024867695
3347493	0.0	0.0	0.024861397
2195729	0.0	0.0	0.024840035
2850087	0.0	0.0	0.024831422
2952298	0.0	0.0	0.024828356
3353214	0.0	0.0	0.024822569
3545854	0.0	0.0	0.024820842
3733041	0.0	0.0	0.02481532
2700591	0.0	0.0	0.024814237
2737147	0.0	0.0	0.024814218
3399425	0.0	0.0	0.02481333
3622306	0.0	0.0	0.02480203
3750723	0.0	0.0	0.024798524
2856377	0.0	0.0	0.024771802
3721868	0.0	0.0	0.024764568
2933896	0.0	0.0	0.02475952
3174128	0.0	0.0	0.02475131
3751081	0.0	0.0	0.024750613
1088249	0.0	0.0	0.024728766
3322349	0.0	0.0	0.02472334
3509063	0.0	0.0	0.024714148
2137097	0.0	0.0	0.024711361
1913498	0.0	0.0	0.02471057
3671219	0.0	0.0	0.024701912
3465895	0.0	0.0	0.024695408
3844607	0.0	0.0	0.02467673
3236357	0.0	0.0	0.024671417
2613915	0.0	0.0	0.024671104
2567329	0.0	0.0	0.024656996
2724429	0.0	0.0	0.024618322
3038616	0.0	0.0	0.024593346
3503704	0.0	0.0	0.024574365
2900108	0.0	0.0	0.024574138
3084193	0.0	0.0	0.024573876
3889828	0.0	0.0	0.0245643
3831868	0.0	0.0	0.024563605
1936417	0.0	0.0	0.024563013
2668560	0.0	0.0	0.02456292
2994112	0.0	0.0	0.024562893
3489613	0.0	0.0	0.024558332
3706267	0.0	0.0	0.024554525
3841747	0.0	0.0	0.024542904
2672240	0.0	0.0	0.024539283
2322927	0.0	0.0	0.024525458
3878280	0.0	0.0	0.024523849
2811979	0.0	0.0	0.024511842
2447617	0.0	0.0	0.024509037
3230405	0.0	0.0	0.024501182
3168750	0.0	0.0	0.02449036
2893431	0.0	0.0	0.024488991
3563703	0.0	0.0	0.024485977
3397234	0.0	0.0	0.024475062
3766596	0.0	0.0	0.024457134
2950012	0.0	0.0	0.0244343
3014709	0.0	0.0	0.024428727
3675506	0.0	0.0	0.024428621
3754493	0.0	0.0	0.02442728
2872643	0.0	0.0	0.024406178
3316456	0.0	0.0	0.024379559
3706718	0.0	0.0	0.024372535
2959046	0.0	0.0	0.024367694
2628050	0.0	0.0	0.024364289
3834722	0.0	0.0	0.0243561
3177918	0.0	0.0	0.024355007
3166567	0.0	0.0	0.024349732
3253436	0.0	0.0	0.024344586
3876596	0.0	0.0	0.024339437
3570061	0.0	0.0	0.024336092
3686605	0.0	0.0	0.024316296
3500686	0.0	0.0	0.02430906
3305485	0.0	0.0	0.024307057
3599449	0.0	0.0	0.024305778
3224442	0.0	0.0	0.024293898
3012438	0.0	0.0	0.024291946
3005662	0.0	0.0	0.02429187
3329004	0.0	0.0	0.024280537
3549770	0.0	0.0	0.02427426
3052194	0.0	0.0	0.024269179
2994810	0.0	0.0	0.024251407
2949708	0.0	0.0	0.024242878
2672442	0.0	0.0	0.024236424
3102466	0.0	0.0	0.024234768
17815	0.0	0.0	0.024223689
3338527	0.0	0.0	0.024217607
3583117	0.0	0.0	0.024214039
3505333	0.0	0.0	0.024207667
3857284	0.0	0.0	0.024204642
2633190	0.0	0.0	0.024183007
2259255	0.0	0.0	0.024170259
3734606	0.0	0.0	0.024153838
3697989	0.0	0.0	0.02415272
1471804	0.0	0.0	0.024152325
3517709	0.0	0.0	0.024150642
3299189	0.0	0.0	0.024147384
3877987	0.0	0.0	0.024144348
3690456	0.0	0.0	0.0241291
113745	0.0	0.0	0.024128193
2429898	0.0	0.0	0.024121508
3375742	0.0	0.0	0.024104591
2775875	0.0	0.0	0.02408973
3206765	0.0	0.0	0.024082342
3565892	0.0	0.0	0.02408219
1947954	0.0	0.0	0.024069648
3847913	0.0	0.0	0.02406251
3173476	0.0	0.0	0.024060557
3568893	0.0	0.0	0.024059808
3167136	0.0	0.0	0.02405353
3369514	0.0	0.0	0.0240534
3482330	0.0	0.0	0.024051024
2923803	0.0	0.0	0.024045823
2071911	0.0	0.0	0.024037797
2360534	0.0	0.0	0.024035709
3745268	0.0	0.0	0.024035422
3604448	0.0	0.0	0.024033753
2700798	0.0	0.0	0.024033694
3583163	0.0	0.0	0.02402642
3858691	0.0	0.0	0.023987025
2637291	0.0	0.0	0.023964485
3602188	0.0	0.0	0.023931775
2770545	0.0	0.0	0.0239308
2684974	0.0	0.0	0.02391734
2827125	0.0	0.0	0.023898507
3466858	0.0	0.0	0.02389747
2801000	0.0	0.0	0.023896143
2700075	0.0	0.0	0.023894135
2800177	0.0	0.0	0.023887852
2609891	0.0	0.0	0.02388512
2615338	0.0	0.0	0.023875035
3774930	0.0	0.0	0.023873108
3160369	0.0	0.0	0.023842325
3532760	0.0	0.0	0.02383909
3824665	0.0	0.0	0.023837836
3079534	0.0	0.0	0.02382736
2759336	0.0	0.0	0.023826068
2628001	0.0	0.0	0.023796888
3134427	0.0	0.0	0.023787742
3376503	0.0	0.0	0.023784786
3576368	0.0	0.0	0.023774765
3844257	0.0	0.0	0.0237602
2648045	0.0	0.0	0.02375043
3531989	0.0	0.0	0.023744674
3446641	0.0	0.0	0.023730196
3750524	0.0	0.0	0.023707943
2691651	0.0	0.0	0.02370584
3276022	0.0	0.0	0.023692511
3332360	0.0	0.0	0.023663862
3046869	0.0	0.0	0.023648608
3280188	0.0	0.0	0.023642238
1913172	0.0	0.0	0.02364012
2811945	0.0	0.0	0.023637487
3730184	0.0	0.0	0.023635942
3610658	0.0	0.0	0.023635324
2686727	0.0	0.0	0.023632504
3601239	0.0	0.0	0.023629364
2373291	0.0	0.0	0.023618726
2957859	0.0	0.0	0.023614522
3751250	0.0	0.0	0.02360404
3497224	0.0	0.0	0.02359113
1173116	0.0	0.0	0.023589402
116587	0.0	0.0	0.02357
3522407	0.0	0.0	0.023568587
3166803	0.0	0.0	0.023564776
3507524	0.0	0.0	0.023553133
3515506	0.0	0.0	0.023542834
3087885	0.0	0.0	0.023538101
3086161	0.0	0.0	0.023534266
2206349	0.0	0.0	0.02351943
3519135	0.0	0.0	0.023517044
3283074	0.0	0.0	0.023506904
2729720	0.0	0.0	0.023506392
3519784	0.0	0.0	0.023504654
3728532	0.0	0.0	0.023498345
3785391	0.0	0.0	0.023496548
3289979	0.0	0.0	0.023476444
3139485	0.0	0.0	0.023473872
3731228	0.0	0.0	0.023473501
3875420	0.0	0.0	0.023472583
3131791	0.0	0.0	0.023471741
1198220	0.0	0.0	0.023464728
3112029	0.0	0.0	0.023461957
3834698	0.0	0.0	0.023439284
420464	0.0	0.0	0.023436705
3676417	0.0	0.0	0.02343295
3329710	0.0	0.0	0.023432529
3573983	0.0	0.0	0.023429887
3546435	0.0	0.0	0.02342477
3526487	0.0	0.0	0.02341591
2657246	0.0	0.0	0.023407232
3501494	0.0	0.0	0.023407081
3672160	0.0	0.0	0.023404617
1634853	0.0	0.0	0.023402533
1751042	0.0	0.0	0.023401389
2642800	0.0	0.0	0.023374401
3492211	0.0	0.0	0.023373283
3587294	0.0	0.0	0.023372848
3639158	0.0	0.0	0.023372179
3695962	0.0	0.0	0.023360802
1609104	0.0	0.0	0.023346184
2899781	0.0	0.0	0.023341421
3872692	0.0	0.0	0.023341073
2242663	0.0	0.0	0.023339609
3015715	0.0	0.0	0.023317505
2774628	0.0	0.0	0.023315636
1479820	0.0	0.0	0.023313854
3534252	0.0	0.0	0.023306128
3175350	0.0	0.0	0.023294128
3503657	0.0	0.0	0.023294127
3674472	0.0	0.0	0.023278868
3265077	0.0	0.0	0.023278143
2740016	0.0	0.0	0.023253392
3098373	0.0	0.0	0.023250697
3672069	0.0	0.0	0.023246098
2801848	0.0	0.0	0.023242887
3724686	0.0	0.0	0.023242768
3751031	0.0	0.0	0.023217931
3409957	0.0	0.0	0.023207001
3354842	0.0	0.0	0.023204915
2833412	0.0	0.0	0.023185471
3018997	0.0	0.0	0.023181308
2324130	0.0	0.0	0.023167297
3342920	0.0	0.0	0.023153922
1892770	0.0	0.0	0.023145538
3324678	0.0	0.0	0.023144372
3019070	0.0	0.0	0.023138428
3018998	0.0	0.0	0.02313737
2845190	0.0	0.0	0.023127655
2156151	0.0	0.0	0.02312715
3056215	0.0	0.0	0.023110123
3827008	0.0	0.0	0.023109103
3541749	0.0	0.0	0.023090871
3555358	0.0	0.0	0.023085257
3765115	0.0	0.0	0.023083968
3459436	0.0	0.0	0.02306355
1851722	0.0	0.0	0.02306191
3439305	0.0	0.0	0.02305124
2791744	0.0	0.0	0.023050996
3825049	0.0	0.0	0.023042127
3520072	0.0	0.0	0.023040151
2164964	0.0	0.0	0.023029182
2702084	0.0	0.0	0.023025267
3544067	0.0	0.0	0.023017703
3271466	0.0	0.0	0.023009162
3417860	0.0	0.0	0.023007846
3890744	0.0	0.0	0.023003772
3384258	0.0	0.0	0.023001635
2951059	0.0	0.0	0.022993406
2714567	0.0	0.0	0.022984825
2887194	0.0	0.0	0.022984551
3322490	0.0	0.0	0.022981254
3842700	0.0	0.0	0.02297692
34114	0.0	0.0	0.022970699
