,title,abstract,body
3229082,0.034783017,0.034783017,0.034783017
3445081,0.034779903,0.034779903,0.034779903
3719282,0.03477865,0.03477865,0.03477865
1183226,0.034775555,0.034775555,0.034775555
2329657,0.034770664,0.034770664,0.034770664
3328978,0.034768883,0.034768883,0.034768883
2414822,0.034765314,0.034765314,0.034765314
2276480,0.03476071,0.03476071,0.03476071
3540645,0.034755476,0.034755476,0.034755476
3479765,0.03475154,0.03475154,0.03475154
3363056,0.03474658,0.03474658,0.03474658
3224456,0.034746163,0.034746163,0.034746163
2967013,0.034739994,0.034739994,0.034739994
3665658,0.034739193,0.034739193,0.034739193
2668940,0.0347241,0.0347241,0.0347241
1184093,0.03472385,0.03472385,0.03472385
3015686,0.03471848,0.03471848,0.03471848
3627708,0.034718335,0.034718335,0.034718335
3474237,0.03471676,0.03471676,0.03471676
2888745,0.034713138,0.034713138,0.034713138
3349853,0.034707908,0.034707908,0.034707908
2807529,0.034704838,0.034704838,0.034704838
2933488,0.034704607,0.034704607,0.034704607
2687673,0.034704275,0.034704275,0.034704275
3505635,0.034703575,0.034703575,0.034703575
3764963,0.034699313,0.034699313,0.034699313
3019591,0.034697346,0.034697346,0.034697346
2637917,0.03469732,0.03469732,0.03469732
3507060,0.034691703,0.034691703,0.034691703
3749082,0.03469011,0.03469011,0.03469011
2931374,0.034689568,0.034689568,0.034689568
2923125,0.034686342,0.034686342,0.034686342
3653514,0.034685675,0.034685675,0.034685675
1523324,0.034679864,0.034679864,0.034679864
3743605,0.0346786,0.0346786,0.0346786
3335552,0.034678157,0.034678157,0.034678157
2769281,0.034669288,0.034669288,0.034669288
3194781,0.03466799,0.03466799,0.03466799
2705365,0.034662582,0.034662582,0.034662582
3716220,0.034660306,0.034660306,0.034660306
3517532,0.034659233,0.034659233,0.034659233
3162786,0.034654647,0.034654647,0.034654647
2719788,0.034653418,0.034653418,0.034653418
2647932,0.034647014,0.034647014,0.034647014
3354459,0.034642138,0.034642138,0.034642138
3337389,0.03463965,0.03463965,0.03463965
3741947,0.034633745,0.034633745,0.034633745
3881846,0.034632567,0.034632567,0.034632567
3401865,0.034628533,0.034628533,0.034628533
3560802,0.034628406,0.034628406,0.034628406
2940086,0.03462731,0.03462731,0.03462731
3267065,0.034626797,0.034626797,0.034626797
3685519,0.03462429,0.03462429,0.03462429
3220083,0.03462348,0.03462348,0.03462348
3443570,0.034623086,0.034623086,0.034623086
3195323,0.03461349,0.03461349,0.03461349
1769396,0.034611803,0.034611803,0.034611803
3377544,0.03461107,0.03461107,0.03461107
3306744,0.034610316,0.034610316,0.034610316
3572972,0.03459829,0.03459829,0.03459829
3383125,0.03458212,0.03458212,0.03458212
3103668,0.034576192,0.034576192,0.034576192
3431058,0.03457048,0.03457048,0.03457048
3290188,0.034570303,0.034570303,0.034570303
3305391,0.03457023,0.03457023,0.03457023
3379595,0.03456654,0.03456654,0.03456654
3137835,0.034565207,0.034565207,0.034565207
2941760,0.034562245,0.034562245,0.034562245
3498724,0.034562126,0.034562126,0.034562126
2770458,0.034560926,0.034560926,0.034560926
3630950,0.034559716,0.034559716,0.034559716
2740082,0.03455956,0.03455956,0.03455956
1481535,0.034556568,0.034556568,0.034556568
3666903,0.03455138,0.03455138,0.03455138
3447637,0.034548208,0.034548208,0.034548208
2771803,0.034540527,0.034540527,0.034540527
3667012,0.03453754,0.03453754,0.03453754
3145901,0.034536965,0.034536965,0.034536965
3425771,0.034531716,0.034531716,0.034531716
3311450,0.034523793,0.034523793,0.034523793
3457605,0.03451563,0.03451563,0.03451563
2890893,0.03450828,0.03450828,0.03450828
3658221,0.034505926,0.034505926,0.034505926
3555747,0.034499593,0.034499593,0.034499593
3343682,0.034491092,0.034491092,0.034491092
2045656,0.034491032,0.034491032,0.034491032
2650692,0.034487255,0.034487255,0.034487255
3437419,0.034484796,0.034484796,0.034484796
3201102,0.034483235,0.034483235,0.034483235
2726508,0.034480855,0.034480855,0.034480855
3671146,0.03447821,0.03447821,0.03447821
1193543,0.034476873,0.034476873,0.034476873
3445178,0.034474406,0.034474406,0.034474406
2922106,0.034471307,0.034471307,0.034471307
2687930,0.03446799,0.03446799,0.03446799
3354676,0.034466527,0.034466527,0.034466527
3814533,0.034465708,0.034465708,0.034465708
2503962,0.034464773,0.034464773,0.034464773
3134696,0.03446065,0.03446065,0.03446065
3015401,0.03446028,0.03446028,0.03446028
2459161,0.034455664,0.034455664,0.034455664
2980723,0.034447744,0.034447744,0.034447744
3506073,0.03444739,0.03444739,0.03444739
2804728,0.034445226,0.034445226,0.034445226
1187869,0.03443472,0.03443472,0.03443472
3284745,0.034433737,0.034433737,0.034433737
2702819,0.03443342,0.03443342,0.03443342
3662740,0.034429,0.034429,0.034429
3789280,0.034417592,0.034417592,0.034417592
3599400,0.03441723,0.03441723,0.03441723
3081356,0.034413233,0.034413233,0.034413233
2990820,0.034403257,0.034403257,0.034403257
3372523,0.03440281,0.03440281,0.03440281
2628006,0.034401275,0.034401275,0.034401275
3038985,0.034399237,0.034399237,0.034399237
3891082,0.034398537,0.034398537,0.034398537
3883468,0.03439132,0.03439132,0.03439132
2577109,0.034390606,0.034390606,0.034390606
3015819,0.03438684,0.03438684,0.03438684
2729276,0.034385692,0.034385692,0.034385692
3017885,0.034376215,0.034376215,0.034376215
3524090,0.034364503,0.034364503,0.034364503
2685790,0.034362637,0.034362637,0.034362637
2827053,0.034362435,0.034362435,0.034362435
2390522,0.034356903,0.034356903,0.034356903
3072018,0.034353968,0.034353968,0.034353968
1934376,0.0343463,0.0343463,0.0343463
2856383,0.034344748,0.034344748,0.034344748
3815122,0.034341566,0.034341566,0.034341566
2811971,0.034336895,0.034336895,0.034336895
3025377,0.03433531,0.03433531,0.03433531
3565923,0.03432734,0.03432734,0.03432734
3016220,0.03432116,0.03432116,0.03432116
3763272,0.034320485,0.034320485,0.034320485
2978429,0.03431991,0.03431991,0.03431991
2621133,0.034317262,0.034317262,0.034317262
2809077,0.0343087,0.0343087,0.0343087
3341635,0.034304705,0.034304705,0.034304705
3064058,0.03430412,0.03430412,0.03430412
3472730,0.034303896,0.034303896,0.034303896
3147136,0.034300383,0.034300383,0.034300383
150573,0.034293916,0.034293916,0.034293916
2723097,0.034287628,0.034287628,0.034287628
3841284,0.03428505,0.03428505,0.03428505
1624824,0.03427709,0.03427709,0.03427709
2905706,0.03427662,0.03427662,0.03427662
3629171,0.034275107,0.034275107,0.034275107
1464386,0.034273196,0.034273196,0.034273196
3545848,0.03427252,0.03427252,0.03427252
3309367,0.034256272,0.034256272,0.034256272
2827084,0.03425234,0.03425234,0.03425234
1838902,0.03425146,0.03425146,0.03425146
3099222,0.034245413,0.034245413,0.034245413
3554543,0.03423179,0.03423179,0.03423179
2656305,0.03422931,0.03422931,0.03422931
3038405,0.034226388,0.034226388,0.034226388
3119938,0.034216486,0.034216486,0.034216486
2788602,0.034209874,0.034209874,0.034209874
3526411,0.034206662,0.034206662,0.034206662
3540650,0.034195404,0.034195404,0.034195404
3405338,0.034193322,0.034193322,0.034193322
3019007,0.0341914,0.0341914,0.0341914
3350110,0.034190618,0.034190618,0.034190618
3615918,0.03418842,0.03418842,0.03418842
2845142,0.034184977,0.034184977,0.034184977
2771810,0.034179203,0.034179203,0.034179203
3155150,0.034172338,0.034172338,0.034172338
3221745,0.03416714,0.03416714,0.03416714
3108519,0.03416402,0.03416402,0.03416402
3848061,0.034163665,0.034163665,0.034163665
3223352,0.034159955,0.034159955,0.034159955
3364047,0.0341525,0.0341525,0.0341525
2852807,0.034149736,0.034149736,0.034149736
3843335,0.03413421,0.03413421,0.03413421
3004609,0.034123342,0.034123342,0.034123342
3537557,0.034121823,0.034121823,0.034121823
3351966,0.03412093,0.03412093,0.03412093
3015862,0.034118365,0.034118365,0.034118365
3602076,0.034112245,0.034112245,0.034112245
2494655,0.034112025,0.034112025,0.034112025
1459474,0.03411176,0.03411176,0.03411176
2441433,0.03410285,0.03410285,0.03410285
3547777,0.034097794,0.034097794,0.034097794
2610646,0.03408207,0.03408207,0.03408207
3250414,0.034080207,0.034080207,0.034080207
1762068,0.034078643,0.034078643,0.034078643
3538187,0.034070026,0.034070026,0.034070026
3519270,0.03406275,0.03406275,0.03406275
2955055,0.0340555,0.0340555,0.0340555
3369416,0.03404115,0.03404115,0.03404115
3147132,0.034024235,0.034024235,0.034024235
3445160,0.03402385,0.03402385,0.03402385
1621058,0.034019295,0.034019295,0.034019295
3492376,0.034018084,0.034018084,0.034018084
3339518,0.03401763,0.03401763,0.03401763
2804726,0.034011696,0.034011696,0.034011696
3003678,0.0340088,0.0340088,0.0340088
3775439,0.03400751,0.03400751,0.03400751
3654842,0.03400583,0.03400583,0.03400583
2048943,0.03400308,0.03400308,0.03400308
3596056,0.03400243,0.03400243,0.03400243
2613252,0.033999257,0.033999257,0.033999257
1584242,0.033996724,0.033996724,0.033996724
2615299,0.03399121,0.03399121,0.03399121
3152194,0.033990107,0.033990107,0.033990107
3072694,0.033987656,0.033987656,0.033987656
3458199,0.033985697,0.033985697,0.033985697
3689034,0.033982728,0.033982728,0.033982728
2906431,0.033975206,0.033975206,0.033975206
2890908,0.033963434,0.033963434,0.033963434
2852753,0.03396301,0.03396301,0.03396301
3701514,0.03396078,0.03396078,0.03396078
1180708,0.0339579,0.0339579,0.0339579
3443991,0.033955067,0.033955067,0.033955067
3162766,0.033948552,0.033948552,0.033948552
3022137,0.033934478,0.033934478,0.033934478
2570408,0.03392523,0.03392523,0.03392523
3449187,0.033920255,0.033920255,0.033920255
3710613,0.033917807,0.033917807,0.033917807
3231079,0.0339178,0.0339178,0.0339178
3030025,0.033917047,0.033917047,0.033917047
3184045,0.033916652,0.033916652,0.033916652
3653878,0.033913955,0.033913955,0.033913955
1687149,0.033913188,0.033913188,0.033913188
3248865,0.033904925,0.033904925,0.033904925
3655832,0.03389785,0.03389785,0.03389785
3742136,0.033892747,0.033892747,0.033892747
2581654,0.033878777,0.033878777,0.033878777
2998520,0.03387813,0.03387813,0.03387813
3418175,0.033873513,0.033873513,0.033873513
2740255,0.033869524,0.033869524,0.033869524
2689449,0.03386753,0.03386753,0.03386753
3056631,0.033867236,0.033867236,0.033867236
3374442,0.033863652,0.033863652,0.033863652
3181754,0.033858158,0.033858158,0.033858158
3391846,0.03385669,0.03385669,0.03385669
3457596,0.03385004,0.03385004,0.03385004
3606595,0.033846173,0.033846173,0.033846173
3658657,0.03384495,0.03384495,0.03384495
3568418,0.033843208,0.033843208,0.033843208
3877437,0.03384182,0.03384182,0.03384182
2665719,0.033839673,0.033839673,0.033839673
3015279,0.03383091,0.03383091,0.03383091
3657244,0.033828348,0.033828348,0.033828348
3284291,0.033827033,0.033827033,0.033827033
2851291,0.033824727,0.033824727,0.033824727
3318239,0.033821847,0.033821847,0.033821847
3351712,0.033815853,0.033815853,0.033815853
2629705,0.033815626,0.033815626,0.033815626
1526423,0.0338151,0.0338151,0.0338151
3825961,0.033815086,0.033815086,0.033815086
3860647,0.0338132,0.0338132,0.0338132
3678867,0.033808984,0.033808984,0.033808984
3420744,0.033794466,0.033794466,0.033794466
3778797,0.03379262,0.03379262,0.03379262
3555588,0.033791594,0.033791594,0.033791594
3216903,0.033791497,0.033791497,0.033791497
2693660,0.033789586,0.033789586,0.033789586
3789283,0.033782467,0.033782467,0.033782467
2796043,0.033779122,0.033779122,0.033779122
1479389,0.033778813,0.033778813,0.033778813
2531170,0.033771094,0.033771094,0.033771094
3549770,0.033768058,0.033768058,0.033768058
2909929,0.033763934,0.033763934,0.033763934
1369002,0.033763245,0.033763245,0.033763245
1343569,0.033761244,0.033761244,0.033761244
1459121,0.03375906,0.03375906,0.03375906
3480838,0.033755094,0.033755094,0.033755094
3447325,0.033753823,0.033753823,0.033753823
3131536,0.03374955,0.03374955,0.03374955
3531949,0.03374854,0.03374854,0.03374854
3533951,0.033738732,0.033738732,0.033738732
3407444,0.033736046,0.033736046,0.033736046
3167813,0.03373319,0.03373319,0.03373319
3747679,0.033719514,0.033719514,0.033719514
3139357,0.033713285,0.033713285,0.033713285
3767023,0.03371173,0.03371173,0.03371173
3492969,0.033707198,0.033707198,0.033707198
3665675,0.03370685,0.03370685,0.03370685
3299251,0.0337043,0.0337043,0.0337043
2858138,0.033703417,0.033703417,0.033703417
3162820,0.033701867,0.033701867,0.033701867
3484077,0.03370072,0.03370072,0.03370072
3760260,0.033696976,0.033696976,0.033696976
3619043,0.03368842,0.03368842,0.03368842
3271561,0.033688094,0.033688094,0.033688094
3569078,0.033685405,0.033685405,0.033685405
3625882,0.03368418,0.03368418,0.03368418
1832178,0.033683173,0.033683173,0.033683173
3446019,0.033678796,0.033678796,0.033678796
3140886,0.03367742,0.03367742,0.03367742
2826297,0.033659507,0.033659507,0.033659507
3036638,0.03365802,0.03365802,0.03365802
3539552,0.03365538,0.03365538,0.03365538
3690644,0.03365319,0.03365319,0.03365319
1784103,0.033649977,0.033649977,0.033649977
2815650,0.03364564,0.03364564,0.03364564
3523803,0.033642616,0.033642616,0.033642616
3384959,0.033641,0.033641,0.033641
3821143,0.03363029,0.03363029,0.03363029
1915650,0.03363004,0.03363004,0.03363004
3707912,0.03362749,0.03362749,0.03362749
3590497,0.03362425,0.03362425,0.03362425
3504232,0.03362276,0.03362276,0.03362276
3049881,0.03361875,0.03361875,0.03361875
2936392,0.033614296,0.033614296,0.033614296
3010650,0.033611216,0.033611216,0.033611216
2740300,0.033608753,0.033608753,0.033608753
524513,0.03360733,0.03360733,0.03360733
2147019,0.03360477,0.03360477,0.03360477
3075173,0.033598103,0.033598103,0.033598103
3868100,0.033594362,0.033594362,0.033594362
2801462,0.033593938,0.033593938,0.033593938
3194779,0.03359088,0.03359088,0.03359088
3824558,0.033589054,0.033589054,0.033589054
3562210,0.033585723,0.033585723,0.033585723
3611628,0.033585094,0.033585094,0.033585094
2803177,0.033582594,0.033582594,0.033582594
2642770,0.03357922,0.03357922,0.03357922
2835646,0.033577666,0.033577666,0.033577666
3299175,0.03357689,0.03357689,0.03357689
2656493,0.033574257,0.033574257,0.033574257
3000416,0.033569243,0.033569243,0.033569243
2726540,0.03356868,0.03356868,0.03356868
2633199,0.033566937,0.033566937,0.033566937
3705742,0.033557903,0.033557903,0.033557903
2701432,0.03355476,0.03355476,0.03355476
3408283,0.03355338,0.03355338,0.03355338
3653220,0.033544704,0.033544704,0.033544704
2913845,0.033542622,0.033542622,0.033542622
3190550,0.033541523,0.033541523,0.033541523
3524445,0.033535957,0.033535957,0.033535957
3144608,0.033533834,0.033533834,0.033533834
3712160,0.03352702,0.03352702,0.03352702
2740262,0.03351501,0.03351501,0.03351501
2918304,0.033508856,0.033508856,0.033508856
3283056,0.03349713,0.03349713,0.03349713
2626695,0.03349586,0.03349586,0.03349586
3104365,0.033494428,0.033494428,0.033494428
2693513,0.033480614,0.033480614,0.033480614
2729419,0.0334795,0.0334795,0.0334795
2923627,0.03347847,0.03347847,0.03347847
3604617,0.033478174,0.033478174,0.033478174
3154863,0.03347759,0.03347759,0.03347759
3524457,0.03347506,0.03347506,0.03347506
2729876,0.033474803,0.033474803,0.033474803
3673187,0.03347317,0.03347317,0.03347317
1351204,0.033470068,0.033470068,0.033470068
3030042,0.033464354,0.033464354,0.033464354
3765877,0.03345898,0.03345898,0.03345898
3658233,0.03345799,0.03345799,0.03345799
3626436,0.033454098,0.033454098,0.033454098
3616029,0.033452306,0.033452306,0.033452306
117131,0.033452183,0.033452183,0.033452183
3223953,0.03344006,0.03344006,0.03344006
2804109,0.03343972,0.03343972,0.03343972
1863421,0.033432066,0.033432066,0.033432066
3259351,0.033431638,0.033431638,0.033431638
2211477,0.033428226,0.033428226,0.033428226
3276451,0.033427667,0.033427667,0.033427667
3772697,0.033416532,0.033416532,0.033416532
2733993,0.033412393,0.033412393,0.033412393
3702444,0.0334106,0.0334106,0.0334106
2989711,0.03339777,0.03339777,0.03339777
3436631,0.033396028,0.033396028,0.033396028
2522335,0.033394486,0.033394486,0.033394486
3773376,0.03339257,0.03339257,0.03339257
3406221,0.03338354,0.03338354,0.03338354
3461618,0.03338342,0.03338342,0.03338342
3835648,0.033381946,0.033381946,0.033381946
2710509,0.033376448,0.033376448,0.033376448
3644829,0.03337438,0.03337438,0.03337438
3232551,0.03337316,0.03337316,0.03337316
3156519,0.03337301,0.03337301,0.03337301
2517969,0.033362575,0.033362575,0.033362575
2875455,0.03336045,0.03336045,0.03336045
3630313,0.03335917,0.03335917,0.03335917
2990828,0.03335899,0.03335899,0.03335899
3570283,0.03335582,0.03335582,0.03335582
1569821,0.033352945,0.033352945,0.033352945
2808561,0.033349235,0.033349235,0.033349235
2803911,0.033347312,0.033347312,0.033347312
2783072,0.033339597,0.033339597,0.033339597
3485910,0.03333879,0.03333879,0.03333879
3335558,0.033330165,0.033330165,0.033330165
3366229,0.03332179,0.03332179,0.03332179
2710063,0.033321,0.033321,0.033321
3058013,0.033320528,0.033320528,0.033320528
3788252,0.0333204,0.0333204,0.0333204
3199913,0.033315282,0.033315282,0.033315282
3704649,0.033313718,0.033313718,0.033313718
2767138,0.033313286,0.033313286,0.033313286
2855071,0.0333048,0.0333048,0.0333048
3662109,0.033304725,0.033304725,0.033304725
3142077,0.033303414,0.033303414,0.033303414
3829227,0.033297695,0.033297695,0.033297695
2698203,0.033297356,0.033297356,0.033297356
3177940,0.03328213,0.03328213,0.03328213
3714086,0.033279397,0.033279397,0.033279397
3030775,0.033275053,0.033275053,0.033275053
1570367,0.033274494,0.033274494,0.033274494
2939537,0.033272307,0.033272307,0.033272307
3357616,0.03327175,0.03327175,0.03327175
3078483,0.033269014,0.033269014,0.033269014
3379786,0.03326823,0.03326823,0.03326823
3015447,0.033264644,0.033264644,0.033264644
3075397,0.033253863,0.033253863,0.033253863
2700674,0.03324458,0.03324458,0.03324458
3532760,0.033240486,0.033240486,0.033240486
3123513,0.033235483,0.033235483,0.033235483
3282451,0.033227053,0.033227053,0.033227053
3612492,0.03322672,0.03322672,0.03322672
3506494,0.033218227,0.033218227,0.033218227
3572147,0.03321442,0.03321442,0.03321442
3524099,0.033213124,0.033213124,0.033213124
3359716,0.033211295,0.033211295,0.033211295
1995204,0.033209715,0.033209715,0.033209715
