pmcid	title	abstract	body
3240922	0.0	0.11536478	0.0
3277481	0.0	0.11522538	0.0
2740266	0.0	0.115191825	0.0
3085478	0.0	0.1151605	0.0
3806514	0.0	0.1151135	0.0
3492032	0.0	0.115063734	0.09427222
2700617	0.0	0.11502677	0.0
3648365	0.0	0.11499553	0.0
3557149	0.0	0.11489148	0.0
3715715	0.0	0.11488047	0.0
3637512	0.0	0.114807695	0.0
3782346	0.0	0.11462643	0.0
3825961	0.0	0.11455205	0.090878576
2892662	0.0	0.11452971	0.0
2270282	0.0	0.114522055	0.09547494
3851542	0.0	0.11449076	0.0
3337800	0.0	0.11429286	0.0
2737777	0.0	0.114288636	0.0
2726561	0.0	0.11416328	0.08708736
3160387	0.0	0.114162944	0.08821346
3030013	0.0	0.11411919	0.0
3748403	0.0	0.11410819	0.0
3843899	0.0	0.113995425	0.0
3097565	0.0	0.11398246	0.0
3693903	0.0	0.11397376	0.0
3662733	0.0	0.11390719	0.0
3597853	0.0	0.11383864	0.0
3382696	0.0	0.113806285	0.0
2972238	0.0	0.11374215	0.092434384
2954557	0.0	0.11374211	0.0
3080585	0.0	0.11370175	0.0
3462670	0.0	0.11369118	0.0
2803888	0.0	0.11360216	0.0
1257604	0.0	0.113519564	0.0
3504232	0.0	0.11350718	0.0
3251624	0.0	0.11350658	0.0
2957696	0.0	0.11338609	0.0
3095802	0.0	0.113343336	0.0
3345594	0.0	0.11332838	0.0
2631494	0.0	0.11327888	0.0
3574840	0.0	0.113259554	0.0
2783087	0.0	0.113257095	0.0
3441777	0.0	0.11322153	0.08941789
3548821	0.0	0.11317996	0.0
3558450	0.0	0.11317408	0.0
3766228	0.0	0.11316728	0.0
2415357	0.0	0.113121904	0.0
3341425	0.0	0.11306462	0.0
3738361	0.0	0.113039255	0.0
2740088	0.0	0.113037825	0.0
3655500	0.0	0.11297952	0.0
2821392	0.0	0.11296236	0.0
3618906	0.0	0.11293381	0.0
3420617	0.0	0.11280861	0.0
2783097	0.0	0.11279717	0.0
2822321	0.0	0.112787984	0.0
2783072	0.0	0.11277999	0.0
3348025	0.0	0.1127471	0.0
3258019	0.0	0.11270791	0.0
2856402	0.0	0.11259546	0.0
3764690	0.0	0.1125799	0.0
2871547	0.0	0.11235951	0.0
3845211	0.0	0.112358324	0.0
3328892	0.0	0.11226137	0.0
3806669	0.0	0.11220995	0.0
2940086	0.0	0.112204775	0.0
2644320	0.0	0.112190925	0.0
1852903	0.0	0.11218993	0.0
3590497	0.0	0.112189084	0.0
3424869	0.0	0.112111576	0.0
2852741	0.0	0.112103455	0.0
2615032	0.0	0.11205284	0.0
3651315	0.0	0.11202724	0.0
2397406	0.0	0.111906454	0.0
3792541	0.0	0.11184459	0.0
2740167	0.0	0.11176811	0.0
3654472	0.0	0.11176682	0.0
2995238	0.0	0.11157953	0.0
2740033	0.0	0.1115397	0.0
2072951	0.0	0.11153563	0.090199746
2825520	0.0	0.11149391	0.0
3259121	0.0	0.111465335	0.0
3359438	0.0	0.1114651	0.0
1388246	0.0	0.111326985	0.0
3530247	0.0	0.11129789	0.0895077
3848546	0.0	0.11120064	0.0
3552963	0.0	0.111018516	0.0
2740126	0.0	0.11097932	0.0
2500028	0.0	0.11090409	0.08804585
3751089	0.0	0.110894375	0.0
2740040	0.0	0.110893436	0.0
2726496	0.0	0.11087853	0.0
3725366	0.0	0.110803954	0.0
2823150	0.0	0.11079667	0.0
2740068	0.0	0.110786475	0.0
3174929	0.0	0.11064949	0.0
3661986	0.0	0.11057458	0.0
2941760	0.0	0.11053148	0.0
3876551	0.0	0.11051841	0.0
3141706	0.0	0.11049222	0.0
3451917	0.0	0.11041128	0.0
3356466	0.0	0.110381044	0.0
3185269	0.0	0.11035967	0.0
2644321	0.0	0.11029352	0.0
2801848	0.0	0.110160835	0.0
3184109	0.0	0.11011214	0.0
3766066	0.0	0.109922126	0.08674452
3304659	0.0	0.10984179	0.0
3265073	0.0	0.10980625	0.0
3015478	0.0	0.10977606	0.0
3163220	0.0	0.109753005	0.0
3570283	0.0	0.10974152	0.0
3398309	0.0	0.10973055	0.0
3655301	0.0	0.109706484	0.0
2277430	0.0	0.10958141	0.0
3363060	0.0	0.109573364	0.0
2222670	0.0	0.1094141	0.0
3227694	0.0	0.109291	0.0
3562608	0.0	0.10928201	0.0
3444002	0.0	0.10918458	0.0
3163217	0.0	0.10913872	0.0
3444913	0.0	0.10913584	0.0
3530860	0.0	0.10901468	0.0
2826729	0.0	0.108907014	0.0
2687608	0.0	0.1087649	0.0
3573171	0.0	0.108715415	0.0
2881438	0.0	0.10867955	0.0
3673374	0.0	0.10866636	0.0
3224392	0.0	0.108641624	0.0
3596660	0.0	0.10855413	0.0
3180752	0.0	0.10847832	0.0
3201580	0.0	0.108347915	0.0
3072479	0.0	0.1083399	0.0
2767142	0.0	0.10821477	0.0
3884210	0.0	0.10816829	0.0
3649142	0.0	0.10802212	0.0
3442472	0.0	0.10797541	0.0
3134686	0.0	0.10796467	0.0
3786831	0.0	0.107862435	0.0
3328985	0.0	0.10781834	0.0
3787093	0.0	0.10781588	0.0
3675404	0.0	0.1077141	0.0
3265806	0.0	0.107694045	0.0
3623783	0.0	0.10749798	0.0
3073917	0.0	0.107483156	0.0
3519027	0.0	0.10745103	0.0
1479808	0.0	0.1073827	0.0
2596112	0.0	0.10732642	0.0
2664807	0.0	0.10724193	0.0
3223529	0.0	0.10722619	0.0
3152917	0.0	0.10721865	0.0
2783053	0.0	0.10709266	0.0
3523455	0.0	0.10697702	0.0
2737803	0.0	0.106972	0.0
1183227	0.0	0.10693844	0.0
3238485	0.0	0.10689938	0.0
2643339	0.0	0.10686501	0.0
3817761	0.0	0.106758915	0.0
1242223	0.0	0.10671767	0.0
3638553	0.0	0.106688924	0.0
3481803	0.0	0.10657817	0.0
3814282	0.0	0.106548086	0.0
3224447	0.0	0.10648282	0.0
3230141	0.0	0.10643433	0.0
3075183	0.0	0.10641603	0.0
3641969	0.0	0.10627153	0.0
2769310	0.0	0.10626061	0.0
3350181	0.0	0.10625553	0.0
2771816	0.0	0.106185384	0.0
2474850	0.0	0.10607935	0.0
2726548	0.0	0.10595771	0.0
3611058	0.0	0.105873026	0.0
2946718	0.0	0.1057879	0.0
3765877	0.0	0.10575428	0.0
3034928	0.0	0.10573276	0.0
2424060	0.0	0.10551399	0.0
3577455	0.0	0.105478354	0.0
3166804	0.0	0.10541271	0.0
2740171	0.0	0.10540407	0.0
3088394	0.0	0.105324894	0.0
3146930	0.0	0.10529501	0.0
3834720	0.0	0.105154455	0.0
2775882	0.0	0.10513383	0.0
3033349	0.0	0.1050861	0.0
3178522	0.0	0.10507474	0.0
3623763	0.0	0.10506028	0.0
3214570	0.0	0.10505215	0.0
3724576	0.0	0.10490333	0.0
2791725	0.0	0.10486245	0.0
3009659	0.0	0.104806006	0.0
2908827	0.0	0.1047285	0.0
3891389	0.0	0.10469199	0.0
3204303	0.0	0.1046201	0.0
3437312	0.0	0.10461877	0.0
3408519	0.0	0.10459566	0.0
3089795	0.0	0.10451595	0.0
3831259	0.0	0.10450576	0.0
2910504	0.0	0.104403995	0.0
3778812	0.0	0.10439971	0.0
3628218	0.0	0.104383424	0.0
3140038	0.0	0.10435593	0.0
3541217	0.0	0.10434887	0.0
3568738	0.0	0.10434279	0.0
3011109	0.0	0.104335025	0.0
2876699	0.0	0.10424761	0.0
3785346	0.0	0.104135595	0.0
2998526	0.0	0.10412319	0.0
2828397	0.0	0.104081325	0.0
3212963	0.0	0.10405503	0.0
3337590	0.0	0.103996284	0.0
2769370	0.0	0.10397756	0.0
3243860	0.0	0.103935845	0.0
3807844	0.0	0.103929974	0.0
3712003	0.0	0.10390139	0.0
3485110	0.0	0.10383301	0.0
2740138	0.0	0.10381975	0.0
3089828	0.0	0.103816405	0.0
2987858	0.0	0.10377804	0.0
3728612	0.0	0.103760205	0.0
2810585	0.0	0.103629746	0.0
2135118	0.0	0.10362414	0.0
3047758	0.0	0.10357635	0.0
2821393	0.0	0.10354163	0.0
2988841	0.0	0.10353473	0.0
3206687	0.0	0.10348392	0.0
3573785	0.0	0.10341042	0.0
2635376	0.0	0.10337861	0.0
3572313	0.0	0.10335118	0.0
3090365	0.0	0.10333846	0.0
2803826	0.0	0.10329071	0.0
2660296	0.0	0.10325368	0.0
3600228	0.0	0.103239596	0.0
3891414	0.0	0.10320521	0.0
3649654	0.0	0.103199795	0.0
2572045	0.0	0.10316509	0.0
3765831	0.0	0.10315087	0.0
3878174	0.0	0.103107095	0.0
3411405	0.0	0.10309894	0.0
3016797	0.0	0.10307452	0.0
3492103	0.0	0.10298995	0.0
3146430	0.0	0.102984294	0.0
3529656	0.0	0.10288508	0.0
3435130	0.0	0.102876715	0.0
3699945	0.0	0.10285559	0.0
3326948	0.0	0.102852	0.0
2908830	0.0	0.10282736	0.0
3655496	0.0	0.10278228	0.0
3205024	0.0	0.10274637	0.0
2895173	0.0	0.10272679	0.0
3510284	0.0	0.10264918	0.0
3359167	0.0	0.10263024	0.0
3004883	0.0	0.1026226	0.0
2174501	0.0	0.10261637	0.0
2821396	0.0	0.10250905	0.0
3626944	0.0	0.102498546	0.0
2490703	0.0	0.10241534	0.0
3878531	0.0	0.10241057	0.0
3519746	0.0	0.10237652	0.0
2852764	0.0	0.10230226	0.0
3537562	0.0	0.10229097	0.0
2890860	0.0	0.10227084	0.0
3068103	0.0	0.10209782	0.0
2972439	0.0	0.1020804	0.0
111192	0.0	0.102076344	0.0
2948214	0.0	0.10206025	0.0
2873454	0.0	0.10204056	0.0
3680230	0.0	0.10199616	0.0
2984467	0.0	0.1019453	0.0
3224521	0.0	0.101931415	0.0
3347651	0.0	0.10185151	0.0
2807530	0.0	0.10184916	0.0
2846347	0.0	0.10183229	0.0
2790126	0.0	0.10179201	0.0
2933597	0.0	0.10177005	0.0
3229087	0.0	0.10170898	0.0
3834024	0.0	0.10166662	0.0
3356599	0.0	0.10160672	0.0
3465004	0.0	0.101600036	0.0
3879024	0.0	0.101531774	0.0
2933701	0.0	0.10148374	0.0
3473978	0.0	0.101470895	0.0
3177927	0.0	0.101462	0.0
3395361	0.0	0.10137224	0.0
3469387	0.0	0.10134311	0.0
2533017	0.0	0.10132761	0.0
3562163	0.0	0.10122332	0.0
3348083	0.0	0.10119863	0.0
1464147	0.0	0.101143226	0.0
3764353	0.0	0.10112123	0.0
3596663	0.0	0.10109792	0.0
3776553	0.0	0.10094308	0.0
2783077	0.0	0.10092263	0.0
3463813	0.0	0.10077079	0.0
2684097	0.0	0.10070876	0.0
3364639	0.0	0.100705825	0.0
2994431	0.0	0.10061012	0.0
3407757	0.0	0.10055289	0.0
2854521	0.0	0.100504	0.0
3160386	0.0	0.10049507	0.0
3162801	0.0	0.10048135	0.0
3298519	0.0	0.10039001	0.0
2128193	0.0	0.10034902	0.0
3296568	0.0	0.10034032	0.0
2783058	0.0	0.100339875	0.0
3295726	0.0	0.100290366	0.0
3751717	0.0	0.100252755	0.0
2929411	0.0	0.100241415	0.0
3728495	0.0	0.10019316	0.0
2687594	0.0	0.10012705	0.0
3516961	0.0	0.10009184	0.0
544880	0.0	0.100031674	0.0
3891062	0.0	0.10002403	0.0
3423657	0.0	0.10001294	0.0
2584008	0.0	0.10000792	0.0
3699954	0.0	0.09994393	0.0
2925354	0.0	0.09989643	0.0
3408871	0.0	0.099859074	0.0
3844236	0.0	0.09977927	0.0
3469807	0.0	0.09977532	0.0
2803895	0.0	0.09968608	0.0
2803812	0.0	0.099574886	0.0
3485098	0.0	0.099539265	0.0
3113162	0.0	0.09949582	0.0
2566566	0.0	0.09947483	0.0
3359184	0.0	0.09944925	0.0
3079673	0.0	0.099417225	0.0
2769394	0.0	0.09937221	0.0
2803913	0.0	0.0993625	0.0
2852719	0.0	0.099340856	0.0
2602996	0.0	0.099327914	0.0
3560565	0.0	0.09930086	0.0
3038794	0.0	0.09927736	0.0
3502805	0.0	0.09926965	0.0
3615968	0.0	0.09925271	0.0
2259297	0.0	0.09921669	0.0
2881008	0.0	0.09921026	0.0
3639829	0.0	0.09910284	0.0
3637413	0.0	0.099042065	0.0
3487217	0.0	0.099022284	0.0
3420405	0.0	0.09901811	0.0
3299556	0.0	0.0990028	0.0
2803843	0.0	0.09898606	0.0
3030037	0.0	0.098945476	0.0
3579530	0.0	0.098944865	0.0
2740048	0.0	0.09887373	0.0
2686928	0.0	0.09879447	0.0
3888922	0.0	0.098672636	0.0
3018960	0.0	0.0986707	0.0
2769331	0.0	0.09864836	0.0
3343169	0.0	0.09855702	0.0
2491654	0.0	0.09855689	0.0
183865	0.0	0.09855118	0.0
2827790	0.0	0.0983623	0.0
2892707	0.0	0.09835377	0.0
3522316	0.0	0.098340794	0.0
2783150	0.0	0.098212555	0.0
3061903	0.0	0.09821203	0.0
2854937	0.0	0.09809143	0.0
2876173	0.0	0.09806607	0.0
3371471	0.0	0.098041944	0.0
2989698	0.0	0.09802345	0.0
3465177	0.0	0.097913474	0.0
3410247	0.0	0.097853065	0.0
3470955	0.0	0.09780669	0.0
3615993	0.0	0.09776465	0.0
3868685	0.0	0.0977565	0.0
3324730	0.0	0.09763788	0.0
2547114	0.0	0.09763388	0.0
2936927	0.0	0.09763339	0.0
2686885	0.0	0.09760758	0.0
3808107	0.0	0.09759455	0.0
3045897	0.0	0.09756718	0.0
3350282	0.0	0.09756376	0.0
2950921	0.0	0.09755596	0.0
2556681	0.0	0.097524345	0.0
3030805	0.0	0.09744682	0.0
3614757	0.0	0.09743998	0.0
3161023	0.0	0.097439826	0.0
2886876	0.0	0.09731476	0.0
2615771	0.0	0.09715751	0.0
3547745	0.0	0.09715715	0.0
212447	0.0	0.0971463	0.0
2365965	0.0	0.09714225	0.0
2426684	0.0	0.09704786	0.0
3366323	0.0	0.09699924	0.0
3314538	0.0	0.0969488	0.0
2740308	0.0	0.09691107	0.0
3390736	0.0	0.09690952	0.0
3872157	0.0	0.0968255	0.0
2635122	0.0	0.09679023	0.0
3511956	0.0	0.096760966	0.0
2600792	0.0	0.096709065	0.0
3878088	0.0	0.09667197	0.0
3605187	0.0	0.096659124	0.0
3424159	0.0	0.09649254	0.0
3514057	0.0	0.09647192	0.0
3419093	0.0	0.09637058	0.0
2698105	0.0	0.09633629	0.0
2829594	0.0	0.09624914	0.0
3284262	0.0	0.096195154	0.0
3151000	0.0	0.096003525	0.0
3179457	0.0	0.09597174	0.0
2830980	0.0	0.09595724	0.0
3596150	0.0	0.09590458	0.0
1892556	0.0	0.09574725	0.0
3684463	0.0	0.09572641	0.0
3452301	0.0	0.09563023	0.0
3279960	0.0	0.09560691	0.0
2687574	0.0	0.095572025	0.0
2769299	0.0	0.095483184	0.0
3484612	0.0	0.09544342	0.0
2170446	0.0	0.09543167	0.0
3764657	0.0	0.095388435	0.0
2808561	0.0	0.09535507	0.0
2853042	0.0	0.09529812	0.0
3861380	0.0	0.09528462	0.0
3461630	0.0	0.09523397	0.0
2719216	0.0	0.09520932	0.0
2711062	0.0	0.09518536	0.0
2988890	0.0	0.09513499	0.0
3081355	0.0	0.09513082	0.0
3154863	0.0	0.09512818	0.0
3154348	0.0	0.09498957	0.0
2821394	0.0	0.094973095	0.0
2740269	0.0	0.094936706	0.0
2614979	0.0	0.09480922	0.0
2092431	0.0	0.09474604	0.0
3150680	0.0	0.09465869	0.0
3751366	0.0	0.09464329	0.0
3229062	0.0	0.094595216	0.0
3398099	0.0	0.09459169	0.0
3108944	0.0	0.09454595	0.0
3206442	0.0	0.094477504	0.0
2686876	0.0	0.09446646	0.0
3686533	0.0	0.09443689	0.0
3395751	0.0	0.09439362	0.0
2920273	0.0	0.094369166	0.0
2613252	0.0	0.09435338	0.0
3160144	0.0	0.09423655	0.0
3565865	0.0	0.09415315	0.0
3860037	0.0	0.094148435	0.0
2808568	0.0	0.09413238	0.0
3407711	0.0	0.09407154	0.0
3849969	0.0	0.09400921	0.0
2767156	0.0	0.09399117	0.0
3860028	0.0	0.093905315	0.0
3789898	0.0	0.09389409	0.0
3649270	0.0	0.09388795	0.0
3645951	0.0	0.09386619	0.0
2582677	0.0	0.09379769	0.0
3221638	0.0	0.09378001	0.0
3179456	0.0	0.093774185	0.0
2632615	0.0	0.09373334	0.0
3838809	0.0	0.09365171	0.0
2933371	0.0	0.09363855	0.0
3063238	0.0	0.093623936	0.0
3677625	0.0	0.09350661	0.0
3558351	0.0	0.09349628	0.0
2395620	0.0	0.093477204	0.0
3464327	0.0	0.0934474	0.0
3025967	0.0	0.09341887	0.0
3821948	0.0	0.093358964	0.0
3024513	0.0	0.0933171	0.0
2769296	0.0	0.09330588	0.0
2783092	0.0	0.093214944	0.0
3542271	0.0	0.09319752	0.0
2649145	0.0	0.09303685	0.0
3021894	0.0	0.092977785	0.0
3678016	0.0	0.09280502	0.0
3199850	0.0	0.09275188	0.0
3503954	0.0	0.09274238	0.0
3616010	0.0	0.09270948	0.0
2585102	0.0	0.092615835	0.0
3420636	0.0	0.09260541	0.0
3423677	0.0	0.092584096	0.0
2927604	0.0	0.0925313	0.0
3590351	0.0	0.092451274	0.0
3708702	0.0	0.092402115	0.0
2693866	0.0	0.09238569	0.0
2940087	0.0	0.09236312	0.0
3857978	0.0	0.09228371	0.0
3249871	0.0	0.09221958	0.0
3539550	0.0	0.09220866	0.0
3213680	0.0	0.09208117	0.0
3166808	0.0	0.092011094	0.0
3514352	0.0	0.09194822	0.0
3657547	0.0	0.091871195	0.0
3591543	0.0	0.0917649	0.0
2572068	0.0	0.09175896	0.0
3485111	0.0	0.091732085	0.0
3170356	0.0	0.09171797	0.0
3717047	0.0	0.09169346	0.0
3155693	0.0	0.091595605	0.0
3376335	0.0	0.09149792	0.0
3543206	0.0	0.09147492	0.0
1553437	0.0	0.09143619	0.0
3304081	0.0	0.0913751	0.0
3506042	0.0	0.09125807	0.0
1609104	0.0	0.09122869	0.0
2783090	0.0	0.09122729	0.0
2572606	0.0	0.091146916	0.0
3600273	0.0	0.091048636	0.0
2478665	0.0	0.09104024	0.0
3038958	0.0	0.09102818	0.0
2383899	0.0	0.09098213	0.0
3649159	0.0	0.09094771	0.0
3016128	0.0	0.09082344	0.0
3459815	0.0	0.09078846	0.0
3599762	0.0	0.09063865	0.0
3594646	0.0	0.09061789	0.0
3158122	0.0	0.09061716	0.0
3389890	0.0	0.090586975	0.0
3154350	0.0	0.09043478	0.0
3876014	0.0	0.090367205	0.0
2730627	0.0	0.09025371	0.0
3191849	0.0	0.09021714	0.0
3174131	0.0	0.090182416	0.0
3614379	0.0	0.0901392	0.0
3159937	0.0	0.09008904	0.0
3568724	0.0	0.0900231	0.0
3599747	0.0	0.089918785	0.0
3767014	0.0	0.08991412	0.0
3331875	0.0	0.08982731	0.0
3522346	0.0	0.08982282	0.0
3600036	0.0	0.08967105	0.0
3353206	0.0	0.08966625	0.0
3193814	0.0	0.089631885	0.0
3546099	0.0	0.08962029	0.0
2915987	0.0	0.08958593	0.0
3555706	0.0	0.08957501	0.0
2827102	0.0	0.08955011	0.0
3588210	0.0	0.08953398	0.0
2904264	0.0	0.08950561	0.0
3436630	0.0	0.08945015	0.0
2584009	0.0	0.08941647	0.0
3364635	0.0	0.0893725	0.0
3460712	0.0	0.08930364	0.0
3015902	0.0	0.08918498	0.0
3540000	0.0	0.0891558	0.0
3443222	0.0	0.08896157	0.0
3098417	0.0	0.08889798	0.0
3397657	0.0	0.08885539	0.0
3259122	0.0	0.08880986	0.0
3062014	0.0	0.088798575	0.0
3851441	0.0	0.08877618	0.0
3193698	0.0	0.08876156	0.0
3184711	0.0	0.08875672	0.0
2667582	0.0	0.08870539	0.0
3369420	0.0	0.08868988	0.0
3785361	0.0	0.088631086	0.0
2944192	0.0	0.08862976	0.0
3751368	0.0	0.08853403	0.0
2767134	0.0	0.08852175	0.0
2965715	0.0	0.08850453	0.0
1574330	0.0	0.08839026	0.0
3521953	0.0	0.08834825	0.0
3201103	0.0	0.0881846	0.0
2719199	0.0	0.08816837	0.0
3420730	0.0	0.08815608	0.0
3754381	0.0	0.088123746	0.0
2292733	0.0	0.088117525	0.0
3305541	0.0	0.08804827	0.0
2117960	0.0	0.088025846	0.0
3830293	0.0	0.08799477	0.0
3420586	0.0	0.08790506	0.0
3818566	0.0	0.087871194	0.0
3615940	0.0	0.08785461	0.0
3876007	0.0	0.087831624	0.0
2779443	0.0	0.08777053	0.0
3207234	0.0	0.08776466	0.0
3493016	0.0	0.08772788	0.0
3700496	0.0	0.08767891	0.0
2852693	0.0	0.08757965	0.0
3831868	0.0	0.0875284	0.0
3132916	0.0	0.087511905	0.0
2851002	0.0	0.087355204	0.0
3646667	0.0	0.08732159	0.0
2827105	0.0	0.08725671	0.0
2783043	0.0	0.08723504	0.0
3552714	0.0	0.08721307	0.0
2630932	0.0	0.087155744	0.0
3526411	0.0	0.08711568	0.0
2636831	0.0	0.087109275	0.0
1079925	0.0	0.08709244	0.0
3678144	0.0	0.08707238	0.0
3770034	0.0	0.086994596	0.0
3797946	0.0	0.08692702	0.0
3624002	0.0	0.08677015	0.0
3500723	0.0	0.08676981	0.0
3227157	0.0	0.08673505	0.0
3522325	0.0	0.086707234	0.0
3420403	0.0	0.08664561	0.0
2894825	0.0	0.08660571	0.0
3154169	0.0	0.08658039	0.0
3797404	0.0	0.086569965	0.0
3164626	0.0	0.08652487	0.0
3336246	0.0	0.08647757	0.0
2808613	0.0	0.08640532	0.0
1087842	0.0	0.08636795	0.0
2740150	0.0	0.0	0.10452895
3406613	0.0	0.0	0.1043096
2628118	0.0	0.0	0.10419721
3800673	0.0	0.0	0.10413065
2652426	0.0	0.0	0.103665315
3595685	0.0	0.0	0.10288599
3467449	0.0	0.0	0.102810055
2892692	0.0	0.0	0.102031074
3714421	0.0	0.0	0.10144727
3420516	0.0	0.0	0.101033874
3193787	0.0	0.0	0.100877926
3520695	0.0	0.0	0.10072493
3439771	0.0	0.0	0.10052631
3123199	0.0	0.0	0.10047805
2493599	0.0	0.0	0.10034424
3354864	0.0	0.0	0.100152954
2730560	0.0	0.0	0.10005889
3681230	0.0	0.0	0.1000473
3198636	0.0	0.0	0.10003186
3295713	0.0	0.0	0.10001337
3391801	0.0	0.0	0.099947
3892129	0.0	0.0	0.09984706
3716220	0.0	0.0	0.09935902
2630722	0.0	0.0	0.09926966
3304660	0.0	0.0	0.09926106
3514815	0.0	0.0	0.09919561
3400885	0.0	0.0	0.09906363
2671435	0.0	0.0	0.09900905
3047888	0.0	0.0	0.09897628
2988055	0.0	0.0	0.09895786
3436712	0.0	0.0	0.098932795
3438050	0.0	0.0	0.098898016
2762828	0.0	0.0	0.09888681
3482330	0.0	0.0	0.09887391
2775874	0.0	0.0	0.09884525
3669557	0.0	0.0	0.098833025
2773524	0.0	0.0	0.09876843
3030032	0.0	0.0	0.09870779
3810743	0.0	0.0	0.09862198
3847203	0.0	0.0	0.0985386
3841499	0.0	0.0	0.09853515
3194032	0.0	0.0	0.09847739
3527238	0.0	0.0	0.098316655
3101343	0.0	0.0	0.09828509
1599741	0.0	0.0	0.09826413
3290011	0.0	0.0	0.09803601
2231341	0.0	0.0	0.09797732
1602193	0.0	0.0	0.09785553
3175350	0.0	0.0	0.09785494
2740271	0.0	0.0	0.097810745
3717425	0.0	0.0	0.09776969
3410774	0.0	0.0	0.097598426
3108700	0.0	0.0	0.09748261
3672507	0.0	0.0	0.097356975
3108626	0.0	0.0	0.0973526
3014823	0.0	0.0	0.09729666
2987957	0.0	0.0	0.09726878
3176243	0.0	0.0	0.09717542
3018993	0.0	0.0	0.09712914
3891037	0.0	0.0	0.097101115
3263743	0.0	0.0	0.09705413
3564269	0.0	0.0	0.09700597
2984347	0.0	0.0	0.09699303
3723061	0.0	0.0	0.09694645
3275563	0.0	0.0	0.096935816
3621765	0.0	0.0	0.09689044
3339733	0.0	0.0	0.09685734
3132683	0.0	0.0	0.096743084
1762052	0.0	0.0	0.096713774
2769368	0.0	0.0	0.09670056
3513602	0.0	0.0	0.09669628
2701432	0.0	0.0	0.09661912
3606122	0.0	0.0	0.09661361
3332391	0.0	0.0	0.096603
3500013	0.0	0.0	0.09637537
3032617	0.0	0.0	0.09635643
3766858	0.0	0.0	0.09635581
1939835	0.0	0.0	0.096342295
3856266	0.0	0.0	0.09633671
3339128	0.0	0.0	0.09633661
3728538	0.0	0.0	0.09630779
2707151	0.0	0.0	0.096281886
3099067	0.0	0.0	0.09623171
2838368	0.0	0.0	0.096156865
2868875	0.0	0.0	0.09614549
2923125	0.0	0.0	0.09603828
1481506	0.0	0.0	0.095843464
2666465	0.0	0.0	0.09579947
3649135	0.0	0.0	0.095777296
3859893	0.0	0.0	0.09571594
3334254	0.0	0.0	0.09568955
3064241	0.0	0.0	0.09566005
3063251	0.0	0.0	0.09565762
3539657	0.0	0.0	0.09564059
3143083	0.0	0.0	0.09563191
2656964	0.0	0.0	0.09560823
3190471	0.0	0.0	0.09559827
3644793	0.0	0.0	0.09558478
2902452	0.0	0.0	0.095583886
1635565	0.0	0.0	0.09551246
3184632	0.0	0.0	0.09546651
3278106	0.0	0.0	0.09544824
2766900	0.0	0.0	0.095387064
3598560	0.0	0.0	0.09528797
3081466	0.0	0.0	0.0952707
3718665	0.0	0.0	0.09523807
130019	0.0	0.0	0.095134445
3880664	0.0	0.0	0.09509631
3700060	0.0	0.0	0.09509176
2603100	0.0	0.0	0.095000006
3179587	0.0	0.0	0.094982915
3064452	0.0	0.0	0.09498182
3874838	0.0	0.0	0.09495084
3420511	0.0	0.0	0.094950445
3656703	0.0	0.0	0.09485503
2840593	0.0	0.0	0.094792925
3140201	0.0	0.0	0.09479046
2893430	0.0	0.0	0.094738364
3560943	0.0	0.0	0.09473365
3829248	0.0	0.0	0.09472632
3289276	0.0	0.0	0.09470659
2806542	0.0	0.0	0.09463702
2878411	0.0	0.0	0.09460482
3136228	0.0	0.0	0.094580926
3161476	0.0	0.0	0.094556
3547392	0.0	0.0	0.09445331
3671406	0.0	0.0	0.094447814
2795853	0.0	0.0	0.09442842
3463044	0.0	0.0	0.09441388
3368228	0.0	0.0	0.09440324
3655541	0.0	0.0	0.0943119
2740234	0.0	0.0	0.094301336
2948934	0.0	0.0	0.09430114
3860664	0.0	0.0	0.094296984
2988177	0.0	0.0	0.09426452
2815756	0.0	0.0	0.09421613
2740954	0.0	0.0	0.09419394
3324958	0.0	0.0	0.094137534
3431045	0.0	0.0	0.094133355
3808793	0.0	0.0	0.09411679
1661629	0.0	0.0	0.09397964
2803159	0.0	0.0	0.09396328
2749045	0.0	0.0	0.093898855
3605408	0.0	0.0	0.09384987
2947731	0.0	0.0	0.09382766
3771777	0.0	0.0	0.093777396
3477366	0.0	0.0	0.09373381
2954931	0.0	0.0	0.09372713
3714936	0.0	0.0	0.093714274
3359162	0.0	0.0	0.093673676
3051159	0.0	0.0	0.09365539
3796684	0.0	0.0	0.09363632
3720184	0.0	0.0	0.09358043
2796026	0.0	0.0	0.09344935
2939000	0.0	0.0	0.09341102
3271466	0.0	0.0	0.093404464
2528217	0.0	0.0	0.09339938
3363130	0.0	0.0	0.09337142
3604578	0.0	0.0	0.09332956
3743594	0.0	0.0	0.093297444
2798025	0.0	0.0	0.09320278
3309635	0.0	0.0	0.09315659
2785897	0.0	0.0	0.09308331
2813128	0.0	0.0	0.092950836
2647167	0.0	0.0	0.09294514
2927873	0.0	0.0	0.09293076
2837218	0.0	0.0	0.09285158
3425127	0.0	0.0	0.09282778
2829474	0.0	0.0	0.092785016
3401767	0.0	0.0	0.09278382
2822176	0.0	0.0	0.09275528
3110300	0.0	0.0	0.09269931
2989737	0.0	0.0	0.09269143
3354841	0.0	0.0	0.092666134
1636036	0.0	0.0	0.09257402
3227724	0.0	0.0	0.09255178
3015856	0.0	0.0	0.09251588
