pmcid	title	abstract	body
3088862	0.0	0.04998081	0.02473324
3353682	0.0	0.04995869	0.0
3017885	0.0	0.049938757	0.0
3589642	0.0	0.04991281	0.0
481071	0.0	0.049892586	0.025727566
3506056	0.0	0.04988363	0.0
3180661	0.0	0.049816407	0.0
2048943	0.0	0.04975985	0.0
3476906	0.0	0.049758315	0.0
3750274	0.0	0.049714357	0.0
3751852	0.0	0.049582012	0.024914047
3663802	0.0	0.04955605	0.0
2637293	0.0	0.049549364	0.0
3787093	0.0	0.049515598	0.0
3542308	0.0	0.049469203	0.0
3465948	0.0	0.04937412	0.0
3335711	0.0	0.049368836	0.0
3398294	0.0	0.049208418	0.0
2737761	0.0	0.04910394	0.0
2783148	0.0	0.04908965	0.0
2544373	0.0	0.04905453	0.0
2323013	0.0	0.049046427	0.0
3469390	0.0	0.048971917	0.0
2893193	0.0	0.04890985	0.024726948
2415356	0.0	0.04888145	0.0
2636832	0.0	0.048856504	0.0
2582242	0.0	0.048831005	0.0
3517744	0.0	0.04882429	0.0
3652732	0.0	0.048802085	0.0
3693122	0.0	0.048713274	0.0
1937001	0.0	0.048597246	0.0
3039004	0.0	0.04849285	0.030215425
3512342	0.0	0.04840942	0.0
3050836	0.0	0.048390437	0.0
2762181	0.0	0.04839027	0.025242848
2852740	0.0	0.048388597	0.0
3339066	0.0	0.048229184	0.0
2827478	0.0	0.04817451	0.0
3123646	0.0	0.048092358	0.0
2829621	0.0	0.048038654	0.0
3422996	0.0	0.047892425	0.0
1458326	0.0	0.04786493	0.029930081
3446010	0.0	0.04779448	0.024636803
3199242	0.0	0.047596604	0.0
2971719	0.0	0.047476154	0.0
2907398	0.0	0.04747611	0.0
3099609	0.0	0.04747218	0.0
3295643	0.0	0.047420718	0.026478145
3076249	0.0	0.047336917	0.0
3773424	0.0	0.04726368	0.0
3423063	0.0	0.047145516	0.0
3131758	0.0	0.047143396	0.0
3461731	0.0	0.04703043	0.0
2655298	0.0	0.046788234	0.0
3179760	0.0	0.046780378	0.0280101
3590700	0.0	0.046640772	0.0
3148888	0.0	0.04658722	0.0
3719331	0.0	0.046349272	0.0
3665546	0.0	0.0462914	0.0
3389893	0.0	0.046256747	0.0
3669617	0.0	0.046240184	0.028277362
3833282	0.0	0.046114914	0.0
2631458	0.0	0.046027377	0.0
2949791	0.0	0.04593022	0.027962059
3201580	0.0	0.045922894	0.0
3054895	0.0	0.045920026	0.0
3320546	0.0	0.04578722	0.0
3527299	0.0	0.04578071	0.0
3079672	0.0	0.04567344	0.026039511
3420374	0.0	0.04567006	0.0
2845584	0.0	0.045618918	0.0
3794937	0.0	0.045014486	0.0
2366153	0.0	0.04498124	0.0
2803845	0.0	0.04491736	0.0
2361560	0.0	0.044697102	0.0
3307215	0.0	0.04460966	0.0
3492032	0.0	0.044571612	0.026580062
3177908	0.0	0.044569	0.0
2621133	0.0	0.04453646	0.025725352
2766835	0.0	0.044530008	0.028375028
2430234	0.0	0.04451622	0.0
3373981	0.0	0.044363864	0.0
3391799	0.0	0.04424634	0.0
3384959	0.0	0.044241976	0.0
3548768	0.0	0.044233773	0.0
3546439	0.0	0.04372939	0.0
2836365	0.0	0.043713853	0.0
3342158	0.0	0.04362248	0.0
2596110	0.0	0.043597728	0.0
3864401	0.0	0.043413583	0.02504772
3629039	0.0	0.043397836	0.0
3271428	0.0	0.043173425	0.02703572
3519638	0.0	0.04317139	0.0
3694463	0.0	0.042903144	0.025339887
3179762	0.0	0.042823732	0.026929626
2966986	0.0	0.04275053	0.0
2614952	0.0	0.042419214	0.0
3542785	0.0	0.042379092	0.0
3772932	0.0	0.042374477	0.0
2769373	0.0	0.042271152	0.0
3245399	0.0	0.042260684	0.0
3215561	0.0	0.042207222	0.0
3662564	0.0	0.04206223	0.0
1693557	0.0	0.04201652	0.0
3852083	0.0	0.041974336	0.0
3578667	0.0	0.04158454	0.0
1784748	0.0	0.041066177	0.0
2723072	0.0	0.040946197	0.0
1925127	0.0	0.040782616	0.0
2774663	0.0	0.04071486	0.0
3296391	0.0	0.040613867	0.0
3068139	0.0	0.040608943	0.0
3292461	0.0	0.040430047	0.0
3054732	0.0	0.04022021	0.0
3341595	0.0	0.04006153	0.0
2980650	0.0	0.03959001	0.0
2716679	0.0	0.03956069	0.0
3746222	0.0	0.039493263	0.0
3849059	0.0	0.039473053	0.0
2702364	0.0	0.039367907	0.0
3524445	0.0	0.039192677	0.0
3003213	0.0	0.039145034	0.0
3566934	0.0	0.039141797	0.0
2700440	0.0	0.039102823	0.0
3813060	0.0	0.039082613	0.0
3653680	0.0	0.039048247	0.0
3722976	0.0	0.03904342	0.0
2169253	0.0	0.03886846	0.0
2900277	0.0	0.03885982	0.0
2653463	0.0	0.03872448	0.0
3043439	0.0	0.03871096	0.0
2939431	0.0	0.038625535	0.0
2777848	0.0	0.038604025	0.0
3878194	0.0	0.038560078	0.0
3569108	0.0	0.03854641	0.0
2125381	0.0	0.038542986	0.0
3771770	0.0	0.038518034	0.0
2895203	0.0	0.03843987	0.0
3573785	0.0	0.038336016	0.0
3521405	0.0	0.0381701	0.0
1156907	0.0	0.03805737	0.0
3313041	0.0	0.03802995	0.0
3502587	0.0	0.038011614	0.0
3200044	0.0	0.038007487	0.0
3878227	0.0	0.037975274	0.0
3872234	0.0	0.037869565	0.0
3529656	0.0	0.037725072	0.0
2963121	0.0	0.037651837	0.0
3481027	0.0	0.03759758	0.0
3385360	0.0	0.037479363	0.0
3707756	0.0	0.03746989	0.0
3546435	0.0	0.03744193	0.0
3276804	0.0	0.037139773	0.0
3157440	0.0	0.03710004	0.0
3014800	0.0	0.036998406	0.0
3304649	0.0	0.03689444	0.0
3651400	0.0	0.036713473	0.0
2972306	0.0	0.036693152	0.0
3463052	0.0	0.036632538	0.0
3852629	0.0	0.03662385	0.0
2651119	0.0	0.036596037	0.0
3866504	0.0	0.036348302	0.0
2698057	0.0	0.03552561	0.0
2364577	0.0	0.035061628	0.0
2858209	0.0	0.034433343	0.0
3647711	0.0	0.03421817	0.0
3452300	0.0	0.03410872	0.0
3725442	0.0	0.033972945	0.0
535531	0.0	0.03391551	0.0
1592308	0.0	0.03390095	0.0
3205784	0.0	0.03357905	0.0
3843570	0.0	0.033518292	0.0
2533016	0.0	0.033433918	0.0
2640886	0.0	0.033377506	0.0
3350017	0.0	0.033308476	0.0
3662740	0.0	0.033295788	0.0
3220902	0.0	0.033277802	0.0
3358243	0.0	0.033208154	0.0
2974999	0.0	0.033204608	0.0
2936317	0.0	0.033180684	0.0
3807791	0.0	0.033002093	0.0
3448655	0.0	0.03280607	0.0
2880967	0.0	0.032765456	0.0
2363678	0.0	0.03274458	0.0
3519599	0.0	0.03267372	0.0
3492030	0.0	0.032522574	0.0
3314861	0.0	0.03232441	0.0
1784639	0.0	0.032322526	0.0
3015869	0.0	0.03231477	0.0
2740128	0.0	0.032275766	0.0
3001446	0.0	0.032131895	0.0
1784555	0.0	0.031980645	0.0
1524743	0.0	0.031930145	0.0
3726521	0.0	0.031845506	0.0
2740180	0.0	0.031807475	0.0
1475650	0.0	0.03176858	0.0
3825961	0.0	0.031704187	0.0
3135543	0.0	0.031697504	0.0
3495769	0.0	0.031519778	0.0
2556935	0.0	0.0314699	0.0
3094453	0.0	0.0312435	0.0
2631918	0.0	0.03106592	0.0
3492211	0.0	0.030991739	0.0
3870114	0.0	0.030937444	0.0
2579303	0.0	0.030795595	0.0
2239218	0.0	0.03075504	0.0
3794857	0.0	0.030526208	0.0
1769412	0.0	0.029501323	0.0
3684085	0.0	0.029447896	0.0
1852285	0.0	0.029248914	0.0
3420799	0.0	0.02920679	0.0
2874558	0.0	0.028317152	0.0
3180257	0.0	0.02811986	0.0
3222602	0.0	0.028082527	0.0
1784650	0.0	0.027937455	0.0
2242842	0.0	0.027109269	0.0
2718204	0.0	0.02708427	0.0
2395456	0.0	0.027065832	0.0
1784745	0.0	0.027065832	0.0
3452169	0.0	0.02694818	0.0
1784589	0.0	0.026894515	0.0
3284445	0.0	0.02677999	0.0
1761711	0.0	0.026582157	0.0
3534517	0.0	0.02651987	0.0
2904791	0.0	0.02633497	0.0
2749044	0.0	0.026328024	0.0
2982829	0.0	0.02629037	0.0
2582825	0.0	0.02619194	0.0
2989962	0.0	0.026165029	0.0
3257196	0.0	0.025817707	0.0
2937018	0.0	0.025362495	0.0
3090301	0.0	0.025007812	0.0
3853107	0.0	0.02492178	0.0
3467797	0.0	0.024749765	0.0
3848245	0.0	0.024511892	0.0
1784628	0.0	0.024462864	0.0
3643850	0.0	0.024111528	0.0
3824743	0.0	0.0	0.049847044
2983018	0.0	0.0	0.043488204
3320293	0.0	0.0	0.042823125
2786154	0.0	0.0	0.042633448
3653530	0.0	0.0	0.04125763
2874294	0.0	0.0	0.041017506
1852684	0.0	0.0	0.04069015
2672979	0.0	0.0	0.040680386
2880697	0.0	0.0	0.039976034
3047863	0.0	0.0	0.03992765
3062133	0.0	0.0	0.03988993
3717430	0.0	0.0	0.03976191
3632039	0.0	0.0	0.039507765
3468791	0.0	0.0	0.0394964
3748696	0.0	0.0	0.038578488
3506094	0.0	0.0	0.038342874
2684397	0.0	0.0	0.038259692
3420098	0.0	0.0	0.0382182
3789394	0.0	0.0	0.03802503
3846886	0.0	0.0	0.037868608
2946039	0.0	0.0	0.037848026
3160370	0.0	0.0	0.037752017
1973079	0.0	0.0	0.0377481
2740002	0.0	0.0	0.037580077
3580369	0.0	0.0	0.03745914
3539572	0.0	0.0	0.0373983
2911725	0.0	0.0	0.03735763
3649503	0.0	0.0	0.03724354
2876742	0.0	0.0	0.037212577
2365938	0.0	0.0	0.037154786
3355865	0.0	0.0	0.037086222
3555576	0.0	0.0	0.03707808
3433555	0.0	0.0	0.03707154
3425231	0.0	0.0	0.037064176
3420687	0.0	0.0	0.037030835
3166266	0.0	0.0	0.036834747
2536181	0.0	0.0	0.03670207
3311450	0.0	0.0	0.03663293
2687742	0.0	0.0	0.03657713
3514484	0.0	0.0	0.03653131
3205365	0.0	0.0	0.036513567
2932950	0.0	0.0	0.03635107
2671776	0.0	0.0	0.036225755
3424783	0.0	0.0	0.03621437
3490972	0.0	0.0	0.036210805
2878701	0.0	0.0	0.036196783
3475944	0.0	0.0	0.036191627
3830327	0.0	0.0	0.03618042
3102828	0.0	0.0	0.03614252
117131	0.0	0.0	0.03607162
3876312	0.0	0.0	0.035998084
3487309	0.0	0.0	0.035984892
3134687	0.0	0.0	0.035983957
2790183	0.0	0.0	0.03584845
3077839	0.0	0.0	0.035846315
2722751	0.0	0.0	0.03584146
2632988	0.0	0.0	0.035841364
3016124	0.0	0.0	0.035827465
3189109	0.0	0.0	0.035785336
3870079	0.0	0.0	0.035783593
2672275	0.0	0.0	0.03573225
2958542	0.0	0.0	0.035660278
2769294	0.0	0.0	0.035637964
3295981	0.0	0.0	0.035597637
3214567	0.0	0.0	0.03559382
3696245	0.0	0.0	0.03556577
3075144	0.0	0.0	0.035550874
2698088	0.0	0.0	0.03537272
2771992	0.0	0.0	0.03535693
1513521	0.0	0.0	0.035319287
2874368	0.0	0.0	0.035312325
3821435	0.0	0.0	0.035310745
3480136	0.0	0.0	0.035305355
2791725	0.0	0.0	0.035266154
3658260	0.0	0.0	0.03521375
3622306	0.0	0.0	0.035196148
2685044	0.0	0.0	0.035126373
3776541	0.0	0.0	0.035123587
3125005	0.0	0.0	0.03506722
3015544	0.0	0.0	0.03501988
2893118	0.0	0.0	0.035014845
3364650	0.0	0.0	0.03500798
3355653	0.0	0.0	0.035007242
3849356	0.0	0.0	0.03492219
3868976	0.0	0.0	0.03491976
3678867	0.0	0.0	0.034869015
3016755	0.0	0.0	0.03486063
3372808	0.0	0.0	0.03482406
2748271	0.0	0.0	0.034793373
3786075	0.0	0.0	0.034753073
2904803	0.0	0.0	0.03466474
3457031	0.0	0.0	0.034468114
3188582	0.0	0.0	0.034441326
3427827	0.0	0.0	0.0344355
2678081	0.0	0.0	0.034430485
3015473	0.0	0.0	0.03431278
1852906	0.0	0.0	0.03430915
2700585	0.0	0.0	0.03430209
3555597	0.0	0.0	0.03426041
3384813	0.0	0.0	0.034170482
3743346	0.0	0.0	0.034106564
3472541	0.0	0.0	0.03408767
3335556	0.0	0.0	0.033992823
1824747	0.0	0.0	0.0339831
3883383	0.0	0.0	0.0339297
2718120	0.0	0.0	0.03391389
2723097	0.0	0.0	0.033903375
3599449	0.0	0.0	0.033831034
3305527	0.0	0.0	0.033825804
3129120	0.0	0.0	0.033810608
3833582	0.0	0.0	0.033798162
3579987	0.0	0.0	0.033740804
2098769	0.0	0.0	0.03370159
3440507	0.0	0.0	0.03363106
3410027	0.0	0.0	0.03363083
3395991	0.0	0.0	0.033614673
3168062	0.0	0.0	0.033563953
3879513	0.0	0.0	0.033547934
3616039	0.0	0.0	0.03351979
3681964	0.0	0.0	0.033516932
3799706	0.0	0.0	0.0334672
3516060	0.0	0.0	0.03344079
2644692	0.0	0.0	0.033413682
2920571	0.0	0.0	0.033390474
3015944	0.0	0.0	0.033354927
2732104	0.0	0.0	0.033322394
3517741	0.0	0.0	0.03330027
2556664	0.0	0.0	0.033297002
3032753	0.0	0.0	0.033286877
3835395	0.0	0.0	0.033276312
3838810	0.0	0.0	0.033263963
3542903	0.0	0.0	0.033261564
3784114	0.0	0.0	0.0332145
3816164	0.0	0.0	0.033168975
3722006	0.0	0.0	0.033141937
2827084	0.0	0.0	0.033044178
3146709	0.0	0.0	0.033024363
3653542	0.0	0.0	0.033006754
1501044	0.0	0.0	0.032964274
1574295	0.0	0.0	0.032956626
1592154	0.0	0.0	0.03295378
3808807	0.0	0.0	0.032940563
1852903	0.0	0.0	0.03293094
2778562	0.0	0.0	0.032890815
3692029	0.0	0.0	0.03288296
2772253	0.0	0.0	0.03288196
3622346	0.0	0.0	0.032846674
2931142	0.0	0.0	0.03284464
2698207	0.0	0.0	0.032827433
3702062	0.0	0.0	0.032825466
2685267	0.0	0.0	0.03281976
3277468	0.0	0.0	0.032805435
3310634	0.0	0.0	0.032783963
3718650	0.0	0.0	0.032782067
3540661	0.0	0.0	0.032754153
3552547	0.0	0.0	0.032710657
3784272	0.0	0.0	0.03268784
2713849	0.0	0.0	0.032633383
3600277	0.0	0.0	0.03262674
3064863	0.0	0.0	0.032586202
3166813	0.0	0.0	0.03246305
3420707	0.0	0.0	0.03242283
3540655	0.0	0.0	0.032370973
3257714	0.0	0.0	0.032358613
3173014	0.0	0.0	0.03232062
2941618	0.0	0.0	0.032306876
3025166	0.0	0.0	0.032288637
2788586	0.0	0.0	0.032286275
3310635	0.0	0.0	0.032272127
3793460	0.0	0.0	0.03225862
2844848	0.0	0.0	0.032229614
2988848	0.0	0.0	0.03220557
2140187	0.0	0.0	0.032198988
2766904	0.0	0.0	0.032166243
3510938	0.0	0.0	0.032160964
3107954	0.0	0.0	0.03215186
2278151	0.0	0.0	0.032141402
1184084	0.0	0.0	0.03213265
2855435	0.0	0.0	0.03210814
1266355	0.0	0.0	0.032100745
3522545	0.0	0.0	0.0320713
3179286	0.0	0.0	0.032069627
1779268	0.0	0.0	0.03206424
2359718	0.0	0.0	0.03206129
3529579	0.0	0.0	0.0320495
3857899	0.0	0.0	0.03204309
3588206	0.0	0.0	0.032030508
3221745	0.0	0.0	0.031983975
2847255	0.0	0.0	0.031971708
3662753	0.0	0.0	0.03193207
3213725	0.0	0.0	0.03189019
3726797	0.0	0.0	0.03188273
3546039	0.0	0.0	0.031827345
3104365	0.0	0.0	0.03178132
2483436	0.0	0.0	0.03176872
2740249	0.0	0.0	0.03169151
2903702	0.0	0.0	0.031666365
3458200	0.0	0.0	0.031623084
3575245	0.0	0.0	0.031606603
3018959	0.0	0.0	0.031598214
3867925	0.0	0.0	0.031566773
3649561	0.0	0.0	0.031549938
2705705	0.0	0.0	0.031540092
2740321	0.0	0.0	0.031533826
3141707	0.0	0.0	0.031527422
2801018	0.0	0.0	0.031523164
3196872	0.0	0.0	0.03150692
3799716	0.0	0.0	0.031493213
3710098	0.0	0.0	0.031490892
3666545	0.0	0.0	0.03148827
3190446	0.0	0.0	0.0314789
3068520	0.0	0.0	0.031466812
2921143	0.0	0.0	0.031459466
2228389	0.0	0.0	0.031446796
3717040	0.0	0.0	0.03144416
3424774	0.0	0.0	0.031431966
2890888	0.0	0.0	0.03141114
2972760	0.0	0.0	0.031390533
2738416	0.0	0.0	0.03136747
3227864	0.0	0.0	0.031336956
3599198	0.0	0.0	0.03133173
3846931	0.0	0.0	0.031309843
3825209	0.0	0.0	0.031308964
3686605	0.0	0.0	0.031305034
3261489	0.0	0.0	0.031286683
3008836	0.0	0.0	0.031268235
2939514	0.0	0.0	0.031256836
3181754	0.0	0.0	0.031254187
3169192	0.0	0.0	0.031202797
3810756	0.0	0.0	0.031173196
2222163	0.0	0.0	0.031120287
3704920	0.0	0.0	0.031104546
3892531	0.0	0.0	0.031081995
2890912	0.0	0.0	0.031035636
3409966	0.0	0.0	0.03102297
3334215	0.0	0.0	0.030990979
3166263	0.0	0.0	0.030988494
3475918	0.0	0.0	0.03093948
3322181	0.0	0.0	0.030936956
1866224	0.0	0.0	0.030900007
3822304	0.0	0.0	0.03087316
3318873	0.0	0.0	0.030850718
2907005	0.0	0.0	0.030818185
3477366	0.0	0.0	0.03079164
3337385	0.0	0.0	0.030766053
3560145	0.0	0.0	0.030754352
3876830	0.0	0.0	0.030725718
3046346	0.0	0.0	0.03072095
3232543	0.0	0.0	0.030680373
3151380	0.0	0.0	0.030663855
3651279	0.0	0.0	0.030644683
3530296	0.0	0.0	0.030615361
3533691	0.0	0.0	0.030613467
3629171	0.0	0.0	0.030605132
3021277	0.0	0.0	0.030595405
2823152	0.0	0.0	0.030577272
3390118	0.0	0.0	0.030535782
3854125	0.0	0.0	0.030535016
3656556	0.0	0.0	0.030509658
2686872	0.0	0.0	0.030474296
2745147	0.0	0.0	0.030438112
2694645	0.0	0.0	0.030432744
3236153	0.0	0.0	0.030432701
2164964	0.0	0.0	0.030430818
3290897	0.0	0.0	0.030412758
1557988	0.0	0.0	0.030402163
1242146	0.0	0.0	0.030396322
3250487	0.0	0.0	0.030340768
3435508	0.0	0.0	0.030337721
3151403	0.0	0.0	0.030321414
3531955	0.0	0.0	0.030316753
3545138	0.0	0.0	0.030289514
3345141	0.0	0.0	0.030179266
3625026	0.0	0.0	0.030175747
2565700	0.0	0.0	0.030164396
3073793	0.0	0.0	0.030158738
2855451	0.0	0.0	0.030155232
3248865	0.0	0.0	0.030131377
3113181	0.0	0.0	0.030123416
3598739	0.0	0.0	0.030122794
3560638	0.0	0.0	0.030108642
2572041	0.0	0.0	0.030107507
3424654	0.0	0.0	0.030092468
3614654	0.0	0.0	0.030087305
3710947	0.0	0.0	0.03003489
3514449	0.0	0.0	0.030018605
3585708	0.0	0.0	0.029994873
3350023	0.0	0.0	0.029987603
3094314	0.0	0.0	0.029974176
3180395	0.0	0.0	0.029954053
3560563	0.0	0.0	0.029951695
3837543	0.0	0.0	0.02994598
3393120	0.0	0.0	0.029918868
3347830	0.0	0.0	0.029911777
3833917	0.0	0.0	0.02990584
2821757	0.0	0.0	0.029905349
3733041	0.0	0.0	0.029857695
3017697	0.0	0.0	0.029844135
3854998	0.0	0.0	0.029789504
3781252	0.0	0.0	0.02974286
3759774	0.0	0.0	0.029739747
3660934	0.0	0.0	0.029730218
3498648	0.0	0.0	0.029708678
2667615	0.0	0.0	0.029687965
2766874	0.0	0.0	0.029678434
3206367	0.0	0.0	0.029654235
3504375	0.0	0.0	0.029653896
2441605	0.0	0.0	0.029647822
3425143	0.0	0.0	0.029633373
3482437	0.0	0.0	0.02960513
3263668	0.0	0.0	0.029585795
3232426	0.0	0.0	0.029583525
2791917	0.0	0.0	0.02953724
2814377	0.0	0.0	0.029529367
1557709	0.0	0.0	0.029515736
3364643	0.0	0.0	0.029515713
3891391	0.0	0.0	0.029466586
3411311	0.0	0.0	0.029448736
3395035	0.0	0.0	0.02942332
3763592	0.0	0.0	0.029414233
2045104	0.0	0.0	0.029402021
3004609	0.0	0.0	0.029371252
3806402	0.0	0.0	0.02934868
3749061	0.0	0.0	0.029345348
2923125	0.0	0.0	0.029343762
3819796	0.0	0.0	0.029340396
3433655	0.0	0.0	0.029312115
2577938	0.0	0.0	0.029301763
3064452	0.0	0.0	0.029277861
3101735	0.0	0.0	0.029233584
3674939	0.0	0.0	0.029229645
3495893	0.0	0.0	0.029194972
3021832	0.0	0.0	0.02915955
64494	0.0	0.0	0.02915714
3573808	0.0	0.0	0.02912641
3639802	0.0	0.0	0.029124433
3805478	0.0	0.0	0.029118601
3830291	0.0	0.0	0.02908052
2791734	0.0	0.0	0.029074099
3097723	0.0	0.0	0.029057333
3189461	0.0	0.0	0.029054394
3866318	0.0	0.0	0.029054347
3198230	0.0	0.0	0.029051097
3668277	0.0	0.0	0.02899809
2923106	0.0	0.0	0.028992241
3512341	0.0	0.0	0.028964536
3876315	0.0	0.0	0.028959626
2615123	0.0	0.0	0.028953955
3636594	0.0	0.0	0.028951036
2854936	0.0	0.0	0.028922928
156660	0.0	0.0	0.02890884
2756566	0.0	0.0	0.028869547
3043438	0.0	0.0	0.028841602
3299365	0.0	0.0	0.02877745
1661644	0.0	0.0	0.02876226
3552995	0.0	0.0	0.028748503
3259374	0.0	0.0	0.028741073
3833341	0.0	0.0	0.028730456
3593621	0.0	0.0	0.02872701
3088525	0.0	0.0	0.02870761
3015959	0.0	0.0	0.028690968
3830152	0.0	0.0	0.028688682
2245959	0.0	0.0	0.028687855
3016001	0.0	0.0	0.02865384
3719119	0.0	0.0	0.028653152
3100577	0.0	0.0	0.028638793
3239171	0.0	0.0	0.028606782
3139266	0.0	0.0	0.028574828
2441636	0.0	0.0	0.028553247
2931644	0.0	0.0	0.028547414
3759690	0.0	0.0	0.028544452
2490672	0.0	0.0	0.028519336
3579036	0.0	0.0	0.028514767
2938513	0.0	0.0	0.02849521
3051203	0.0	0.0	0.028493306
2693513	0.0	0.0	0.028474374
3693953	0.0	0.0	0.028458938
2777212	0.0	0.0	0.028458204
3030745	0.0	0.0	0.028374169
3492969	0.0	0.0	0.028338334
3530248	0.0	0.0	0.028317485
3789312	0.0	0.0	0.02831261
2582685	0.0	0.0	0.028310714
2750241	0.0	0.0	0.028287092
3835463	0.0	0.0	0.028246049
3168049	0.0	0.0	0.028226307
2662423	0.0	0.0	0.02821142
3406277	0.0	0.0	0.028206214
3041996	0.0	0.0	0.028194193
3446140	0.0	0.0	0.02817751
3109347	0.0	0.0	0.02815631
2800936	0.0	0.0	0.028144486
2730309	0.0	0.0	0.028141804
3015946	0.0	0.0	0.028141208
2737804	0.0	0.0	0.028141208
2813585	0.0	0.0	0.02811352
2885784	0.0	0.0	0.028108498
3113183	0.0	0.0	0.028089792
3295713	0.0	0.0	0.02808246
2647525	0.0	0.0	0.028020542
3015846	0.0	0.0	0.028014893
3526146	0.0	0.0	0.028005047
2881524	0.0	0.0	0.02799561
3207140	0.0	0.0	0.027983196
3872708	0.0	0.0	0.027982438
3787618	0.0	0.0	0.027976368
2738309	0.0	0.0	0.02793562
1325244	0.0	0.0	0.027933737
3350119	0.0	0.0	0.027902324
3348696	0.0	0.0	0.027874917
153436	0.0	0.0	0.027870456
3291454	0.0	0.0	0.027850457
3254848	0.0	0.0	0.027842836
3771809	0.0	0.0	0.027839707
3038601	0.0	0.0	0.027798636
3575620	0.0	0.0	0.027796151
3605530	0.0	0.0	0.027733615
3785151	0.0	0.0	0.02771615
3097761	0.0	0.0	0.027708355
2859592	0.0	0.0	0.027707906
3449108	0.0	0.0	0.027656853
3754388	0.0	0.0	0.027641239
3056631	0.0	0.0	0.027639816
2258295	0.0	0.0	0.02761615
3240909	0.0	0.0	0.027608877
3302016	0.0	0.0	0.027604286
3727182	0.0	0.0	0.027601184
3649488	0.0	0.0	0.027597615
3289782	0.0	0.0	0.027586648
3430087	0.0	0.0	0.02758552
3060997	0.0	0.0	0.027581487
2781148	0.0	0.0	0.027562572
2684510	0.0	0.0	0.027562296
2932949	0.0	0.0	0.027559338
3737127	0.0	0.0	0.027556675
2771838	0.0	0.0	0.0275364
2837903	0.0	0.0	0.027523603
2642780	0.0	0.0	0.027506104
2928355	0.0	0.0	0.027497498
3198949	0.0	0.0	0.02748319
3276034	0.0	0.0	0.027466932
2740261	0.0	0.0	0.027465794
3110849	0.0	0.0	0.027420865
3177591	0.0	0.0	0.027420845
3881380	0.0	0.0	0.02740623
3446808	0.0	0.0	0.027362391
3392319	0.0	0.0	0.027330171
3424868	0.0	0.0	0.027319789
3407443	0.0	0.0	0.027311394
3444426	0.0	0.0	0.027304271
3634207	0.0	0.0	0.027302543
3131766	0.0	0.0	0.027300801
2687743	0.0	0.0	0.027298156
2732452	0.0	0.0	0.027237663
3886771	0.0	0.0	0.027232662
2944142	0.0	0.0	0.027217053
3301230	0.0	0.0	0.027214494
3819851	0.0	0.0	0.027210172
3042019	0.0	0.0	0.027197499
3327977	0.0	0.0	0.027184231
2915602	0.0	0.0	0.027180105
3821215	0.0	0.0	0.027177023
2988858	0.0	0.0	0.027174888
2733968	0.0	0.0	0.027169595
425592	0.0	0.0	0.02709486
1764752	0.0	0.0	0.027088631
2727343	0.0	0.0	0.027084656
1544332	0.0	0.0	0.027057128
3072477	0.0	0.0	0.027052304
3180075	0.0	0.0	0.027047824
3313757	0.0	0.0	0.026973842
3111043	0.0	0.0	0.026971858
3016829	0.0	0.0	0.026969895
3615972	0.0	0.0	0.026965508
2852725	0.0	0.0	0.026943991
2984376	0.0	0.0	0.026941793
3043450	0.0	0.0	0.02693974
3278879	0.0	0.0	0.026938595
3784234	0.0	0.0	0.026921641
2822250	0.0	0.0	0.026919352
2718206	0.0	0.0	0.026909536
3701786	0.0	0.0	0.026892234
3714063	0.0	0.0	0.026870554
1318453	0.0	0.0	0.026838286
1779609	0.0	0.0	0.026790725
2075483	0.0	0.0	0.02678025
3512262	0.0	0.0	0.026779946
3214491	0.0	0.0	0.026762826
3744750	0.0	0.0	0.026757408
3039167	0.0	0.0	0.026751589
3170124	0.0	0.0	0.026711164
3289784	0.0	0.0	0.026706746
3675313	0.0	0.0	0.026689513
3587012	0.0	0.0	0.02668784
2892670	0.0	0.0	0.026684541
2884340	0.0	0.0	0.02666671
3358189	0.0	0.0	0.026650425
3117602	0.0	0.0	0.026648888
3354470	0.0	0.0	0.02664576
3099514	0.0	0.0	0.026633961
3259395	0.0	0.0	0.026609229
3134698	0.0	0.0	0.02659707
3784102	0.0	0.0	0.026568167
2843129	0.0	0.0	0.02656302
3263230	0.0	0.0	0.026559781
2075572	0.0	0.0	0.026543938
2736982	0.0	0.0	0.02653557
3444845	0.0	0.0	0.026504816
3437809	0.0	0.0	0.026503062
3701397	0.0	0.0	0.026470644
3626394	0.0	0.0	0.026421933
3853434	0.0	0.0	0.026383277
3665245	0.0	0.0	0.026382126
3134683	0.0	0.0	0.02638156
3418175	0.0	0.0	0.026336815
3015788	0.0	0.0	0.026327742
2818706	0.0	0.0	0.02630263
2254639	0.0	0.0	0.026251856
3836928	0.0	0.0	0.02622659
2725276	0.0	0.0	0.026217483
2921813	0.0	0.0	0.026202265
2566559	0.0	0.0	0.026183482
3148482	0.0	0.0	0.026169147
1995203	0.0	0.0	0.026152417
1322224	0.0	0.0	0.02614734
2966580	0.0	0.0	0.026138524
3412751	0.0	0.0	0.02613352
2948674	0.0	0.0	0.02612392
3350117	0.0	0.0	0.026118295
3829789	0.0	0.0	0.026102293
3305964	0.0	0.0	0.02608439
3821110	0.0	0.0	0.026074843
